videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,93
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,92
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,396,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,397,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,398,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,399,20
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,400,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,401,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,402,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,403,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,404,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,405,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,406,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,407,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,408,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,409,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,410,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,411,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,412,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,413,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,414,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,415,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,416,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,417,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,418,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,419,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,420,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,421,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,422,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,423,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,424,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,425,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,426,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,427,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,428,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,429,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,430,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,431,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,432,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,433,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,434,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,435,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,436,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,437,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,438,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,439,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,440,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,441,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,442,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,443,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,444,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,445,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,446,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,447,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,448,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,449,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,450,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,451,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,452,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,453,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,454,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,455,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,456,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,457,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,458,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,459,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,460,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,461,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,462,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,463,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,464,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,465,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,466,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,467,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,468,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,469,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,470,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,471,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,472,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,473,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,474,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,475,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,476,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,477,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,478,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,479,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,480,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,481,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,482,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,483,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,484,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,485,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,486,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,487,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,488,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,489,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,490,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,491,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,492,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,493,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,494,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,495,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,496,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,497,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,498,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,499,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,500,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,501,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,502,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,503,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,504,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,505,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,506,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,507,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,508,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,509,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,510,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,511,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,512,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,513,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,514,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,515,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,516,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,517,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,518,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,519,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,520,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,521,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,522,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,523,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,524,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,525,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,526,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,527,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,528,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,529,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,530,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,531,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,532,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,533,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,534,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,535,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,536,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,537,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,538,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,539,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,540,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,541,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,542,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,543,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,544,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,545,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,546,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,547,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,548,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,549,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,550,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,551,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,552,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,553,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,554,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,555,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,556,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,557,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,558,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,559,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,560,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,561,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,562,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,563,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,564,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,565,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,566,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,567,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,568,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,569,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,570,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,571,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,572,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,573,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,574,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,575,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,576,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,577,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,578,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,579,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,580,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,581,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,582,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,583,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,584,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,585,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,586,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,587,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,588,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,589,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,590,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,591,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,592,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,593,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,594,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,595,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,596,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,606,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,607,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,608,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,609,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,610,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,611,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,612,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,613,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,614,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,615,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,616,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,617,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,618,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,619,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,620,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,621,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,622,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,629,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,630,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,631,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,632,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,633,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,634,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,635,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,636,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,637,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,638,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,639,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,640,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,641,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,642,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,643,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,644,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,645,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,646,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,647,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,648,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,649,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,650,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,651,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,652,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,653,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,654,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,655,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,656,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,657,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,658,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,659,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,660,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,661,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,662,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,663,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,664,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,665,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,666,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,667,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,668,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,669,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,670,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,671,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,672,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,673,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,674,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,675,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,676,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,677,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,678,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,679,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,680,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,681,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,682,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,683,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,684,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,685,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,686,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,687,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,688,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,689,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,690,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,691,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,692,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,693,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,694,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,695,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,696,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,697,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,698,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,699,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,700,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,701,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,702,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,703,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,704,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,705,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,706,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,707,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,708,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,709,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,710,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,711,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,712,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,713,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,714,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,815,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,816,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,817,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,818,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,819,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,820,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,821,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,822,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,823,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,824,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,825,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,826,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,827,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,828,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,829,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,830,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,831,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,832,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,833,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,834,1
