videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,466,99
i4x-Engineering-CS145-video-vid-nosql_motivation,467,100
i4x-Engineering-CS145-video-vid-nosql_motivation,468,98
i4x-Engineering-CS145-video-vid-nosql_motivation,469,98
i4x-Engineering-CS145-video-vid-nosql_motivation,470,97
i4x-Engineering-CS145-video-vid-nosql_motivation,471,98
i4x-Engineering-CS145-video-vid-nosql_motivation,472,99
i4x-Engineering-CS145-video-vid-nosql_motivation,473,99
i4x-Engineering-CS145-video-vid-nosql_motivation,474,99
i4x-Engineering-CS145-video-vid-nosql_motivation,475,99
i4x-Engineering-CS145-video-vid-nosql_motivation,476,98
i4x-Engineering-CS145-video-vid-nosql_motivation,477,98
i4x-Engineering-CS145-video-vid-nosql_motivation,478,100
i4x-Engineering-CS145-video-vid-nosql_motivation,479,99
i4x-Engineering-CS145-video-vid-nosql_motivation,480,95
i4x-Engineering-CS145-video-vid-nosql_motivation,481,95
i4x-Engineering-CS145-video-vid-nosql_motivation,482,94
i4x-Engineering-CS145-video-vid-nosql_motivation,483,95
i4x-Engineering-CS145-video-vid-nosql_motivation,484,96
i4x-Engineering-CS145-video-vid-nosql_motivation,485,95
i4x-Engineering-CS145-video-vid-nosql_motivation,486,95
i4x-Engineering-CS145-video-vid-nosql_motivation,487,95
i4x-Engineering-CS145-video-vid-nosql_motivation,488,95
i4x-Engineering-CS145-video-vid-nosql_motivation,489,95
i4x-Engineering-CS145-video-vid-nosql_motivation,490,94
i4x-Engineering-CS145-video-vid-nosql_motivation,491,92
i4x-Engineering-CS145-video-vid-nosql_motivation,492,93
i4x-Engineering-CS145-video-vid-nosql_motivation,493,94
i4x-Engineering-CS145-video-vid-nosql_motivation,494,95
i4x-Engineering-CS145-video-vid-nosql_motivation,495,96
i4x-Engineering-CS145-video-vid-nosql_motivation,496,95
i4x-Engineering-CS145-video-vid-nosql_motivation,497,95
i4x-Engineering-CS145-video-vid-nosql_motivation,498,95
i4x-Engineering-CS145-video-vid-nosql_motivation,499,95
i4x-Engineering-CS145-video-vid-nosql_motivation,500,96
i4x-Engineering-CS145-video-vid-nosql_motivation,501,95
i4x-Engineering-CS145-video-vid-nosql_motivation,502,95
i4x-Engineering-CS145-video-vid-nosql_motivation,503,96
i4x-Engineering-CS145-video-vid-nosql_motivation,504,94
i4x-Engineering-CS145-video-vid-nosql_motivation,505,94
i4x-Engineering-CS145-video-vid-nosql_motivation,506,95
i4x-Engineering-CS145-video-vid-nosql_motivation,507,94
i4x-Engineering-CS145-video-vid-nosql_motivation,508,94
i4x-Engineering-CS145-video-vid-nosql_motivation,509,94
i4x-Engineering-CS145-video-vid-nosql_motivation,510,92
i4x-Engineering-CS145-video-vid-nosql_motivation,511,92
i4x-Engineering-CS145-video-vid-nosql_motivation,512,90
i4x-Engineering-CS145-video-vid-nosql_motivation,513,90
i4x-Engineering-CS145-video-vid-nosql_motivation,514,91
i4x-Engineering-CS145-video-vid-nosql_motivation,515,90
i4x-Engineering-CS145-video-vid-nosql_motivation,516,90
i4x-Engineering-CS145-video-vid-nosql_motivation,517,89
i4x-Engineering-CS145-video-vid-nosql_motivation,518,89
i4x-Engineering-CS145-video-vid-nosql_motivation,519,89
i4x-Engineering-CS145-video-vid-nosql_motivation,520,89
i4x-Engineering-CS145-video-vid-nosql_motivation,521,89
i4x-Engineering-CS145-video-vid-nosql_motivation,522,89
i4x-Engineering-CS145-video-vid-nosql_motivation,523,89
i4x-Engineering-CS145-video-vid-nosql_motivation,524,88
i4x-Engineering-CS145-video-vid-nosql_motivation,525,87
i4x-Engineering-CS145-video-vid-nosql_motivation,526,89
i4x-Engineering-CS145-video-vid-nosql_motivation,527,89
i4x-Engineering-CS145-video-vid-nosql_motivation,528,88
i4x-Engineering-CS145-video-vid-nosql_motivation,529,87
i4x-Engineering-CS145-video-vid-nosql_motivation,530,85
i4x-Engineering-CS145-video-vid-nosql_motivation,531,85
i4x-Engineering-CS145-video-vid-nosql_motivation,532,86
i4x-Engineering-CS145-video-vid-nosql_motivation,533,88
i4x-Engineering-CS145-video-vid-nosql_motivation,534,88
i4x-Engineering-CS145-video-vid-nosql_motivation,535,88
i4x-Engineering-CS145-video-vid-nosql_motivation,536,88
i4x-Engineering-CS145-video-vid-nosql_motivation,537,89
i4x-Engineering-CS145-video-vid-nosql_motivation,538,88
i4x-Engineering-CS145-video-vid-nosql_motivation,539,89
i4x-Engineering-CS145-video-vid-nosql_motivation,540,87
i4x-Engineering-CS145-video-vid-nosql_motivation,541,87
i4x-Engineering-CS145-video-vid-nosql_motivation,542,87
i4x-Engineering-CS145-video-vid-nosql_motivation,543,87
i4x-Engineering-CS145-video-vid-nosql_motivation,544,88
i4x-Engineering-CS145-video-vid-nosql_motivation,545,87
i4x-Engineering-CS145-video-vid-nosql_motivation,546,87
i4x-Engineering-CS145-video-vid-nosql_motivation,547,88
i4x-Engineering-CS145-video-vid-nosql_motivation,548,88
i4x-Engineering-CS145-video-vid-nosql_motivation,549,90
i4x-Engineering-CS145-video-vid-nosql_motivation,550,90
i4x-Engineering-CS145-video-vid-nosql_motivation,551,91
i4x-Engineering-CS145-video-vid-nosql_motivation,552,91
i4x-Engineering-CS145-video-vid-nosql_motivation,553,91
i4x-Engineering-CS145-video-vid-nosql_motivation,554,91
i4x-Engineering-CS145-video-vid-nosql_motivation,555,91
i4x-Engineering-CS145-video-vid-nosql_motivation,556,91
i4x-Engineering-CS145-video-vid-nosql_motivation,557,92
i4x-Engineering-CS145-video-vid-nosql_motivation,558,92
i4x-Engineering-CS145-video-vid-nosql_motivation,559,92
i4x-Engineering-CS145-video-vid-nosql_motivation,560,93
i4x-Engineering-CS145-video-vid-nosql_motivation,561,94
i4x-Engineering-CS145-video-vid-nosql_motivation,562,94
i4x-Engineering-CS145-video-vid-nosql_motivation,563,92
i4x-Engineering-CS145-video-vid-nosql_motivation,564,91
i4x-Engineering-CS145-video-vid-nosql_motivation,565,92
i4x-Engineering-CS145-video-vid-nosql_motivation,566,92
i4x-Engineering-CS145-video-vid-nosql_motivation,567,92
i4x-Engineering-CS145-video-vid-nosql_motivation,568,93
i4x-Engineering-CS145-video-vid-nosql_motivation,569,91
i4x-Engineering-CS145-video-vid-nosql_motivation,570,88
i4x-Engineering-CS145-video-vid-nosql_motivation,571,89
i4x-Engineering-CS145-video-vid-nosql_motivation,572,89
i4x-Engineering-CS145-video-vid-nosql_motivation,573,89
i4x-Engineering-CS145-video-vid-nosql_motivation,574,82
i4x-Engineering-CS145-video-vid-nosql_motivation,575,82
i4x-Engineering-CS145-video-vid-nosql_motivation,576,82
i4x-Engineering-CS145-video-vid-nosql_motivation,577,83
i4x-Engineering-CS145-video-vid-nosql_motivation,578,83
i4x-Engineering-CS145-video-vid-nosql_motivation,579,83
i4x-Engineering-CS145-video-vid-nosql_motivation,580,81
i4x-Engineering-CS145-video-vid-nosql_motivation,581,82
i4x-Engineering-CS145-video-vid-nosql_motivation,582,83
i4x-Engineering-CS145-video-vid-nosql_motivation,583,82
i4x-Engineering-CS145-video-vid-nosql_motivation,584,84
i4x-Engineering-CS145-video-vid-nosql_motivation,585,81
i4x-Engineering-CS145-video-vid-nosql_motivation,586,81
i4x-Engineering-CS145-video-vid-nosql_motivation,587,82
i4x-Engineering-CS145-video-vid-nosql_motivation,588,82
i4x-Engineering-CS145-video-vid-nosql_motivation,589,82
i4x-Engineering-CS145-video-vid-nosql_motivation,590,83
i4x-Engineering-CS145-video-vid-nosql_motivation,591,82
i4x-Engineering-CS145-video-vid-nosql_motivation,592,82
i4x-Engineering-CS145-video-vid-nosql_motivation,593,81
i4x-Engineering-CS145-video-vid-nosql_motivation,594,83
i4x-Engineering-CS145-video-vid-nosql_motivation,595,82
i4x-Engineering-CS145-video-vid-nosql_motivation,596,82
i4x-Engineering-CS145-video-vid-nosql_motivation,597,82
i4x-Engineering-CS145-video-vid-nosql_motivation,598,83
i4x-Engineering-CS145-video-vid-nosql_motivation,599,83
i4x-Engineering-CS145-video-vid-nosql_motivation,600,86
i4x-Engineering-CS145-video-vid-nosql_motivation,601,86
i4x-Engineering-CS145-video-vid-nosql_motivation,602,86
i4x-Engineering-CS145-video-vid-nosql_motivation,603,87
i4x-Engineering-CS145-video-vid-nosql_motivation,604,87
i4x-Engineering-CS145-video-vid-nosql_motivation,605,88
i4x-Engineering-CS145-video-vid-nosql_motivation,606,87
i4x-Engineering-CS145-video-vid-nosql_motivation,607,87
i4x-Engineering-CS145-video-vid-nosql_motivation,608,86
i4x-Engineering-CS145-video-vid-nosql_motivation,609,86
i4x-Engineering-CS145-video-vid-nosql_motivation,610,87
i4x-Engineering-CS145-video-vid-nosql_motivation,611,89
i4x-Engineering-CS145-video-vid-nosql_motivation,612,88
i4x-Engineering-CS145-video-vid-nosql_motivation,613,88
i4x-Engineering-CS145-video-vid-nosql_motivation,614,88
i4x-Engineering-CS145-video-vid-nosql_motivation,615,89
i4x-Engineering-CS145-video-vid-nosql_motivation,616,89
i4x-Engineering-CS145-video-vid-nosql_motivation,617,88
i4x-Engineering-CS145-video-vid-nosql_motivation,618,88
i4x-Engineering-CS145-video-vid-nosql_motivation,619,88
i4x-Engineering-CS145-video-vid-nosql_motivation,620,89
i4x-Engineering-CS145-video-vid-nosql_motivation,621,89
i4x-Engineering-CS145-video-vid-nosql_motivation,622,90
i4x-Engineering-CS145-video-vid-nosql_motivation,623,91
i4x-Engineering-CS145-video-vid-nosql_motivation,624,91
i4x-Engineering-CS145-video-vid-nosql_motivation,625,90
i4x-Engineering-CS145-video-vid-nosql_motivation,626,89
i4x-Engineering-CS145-video-vid-nosql_motivation,627,90
i4x-Engineering-CS145-video-vid-nosql_motivation,628,92
i4x-Engineering-CS145-video-vid-nosql_motivation,629,90
i4x-Engineering-CS145-video-vid-nosql_motivation,630,90
i4x-Engineering-CS145-video-vid-nosql_motivation,631,91
i4x-Engineering-CS145-video-vid-nosql_motivation,632,91
i4x-Engineering-CS145-video-vid-nosql_motivation,633,91
i4x-Engineering-CS145-video-vid-nosql_motivation,634,90
i4x-Engineering-CS145-video-vid-nosql_motivation,635,90
i4x-Engineering-CS145-video-vid-nosql_motivation,636,91
i4x-Engineering-CS145-video-vid-nosql_motivation,637,93
i4x-Engineering-CS145-video-vid-nosql_motivation,638,93
i4x-Engineering-CS145-video-vid-nosql_motivation,639,94
i4x-Engineering-CS145-video-vid-nosql_motivation,640,93
i4x-Engineering-CS145-video-vid-nosql_motivation,641,92
i4x-Engineering-CS145-video-vid-nosql_motivation,642,93
i4x-Engineering-CS145-video-vid-nosql_motivation,643,93
i4x-Engineering-CS145-video-vid-nosql_motivation,644,93
i4x-Engineering-CS145-video-vid-nosql_motivation,645,94
i4x-Engineering-CS145-video-vid-nosql_motivation,646,93
i4x-Engineering-CS145-video-vid-nosql_motivation,647,93
i4x-Engineering-CS145-video-vid-nosql_motivation,648,93
i4x-Engineering-CS145-video-vid-nosql_motivation,649,92
i4x-Engineering-CS145-video-vid-nosql_motivation,650,92
i4x-Engineering-CS145-video-vid-nosql_motivation,651,93
i4x-Engineering-CS145-video-vid-nosql_motivation,652,91
i4x-Engineering-CS145-video-vid-nosql_motivation,653,90
i4x-Engineering-CS145-video-vid-nosql_motivation,654,91
i4x-Engineering-CS145-video-vid-nosql_motivation,655,91
i4x-Engineering-CS145-video-vid-nosql_motivation,656,92
i4x-Engineering-CS145-video-vid-nosql_motivation,657,92
i4x-Engineering-CS145-video-vid-nosql_motivation,658,91
i4x-Engineering-CS145-video-vid-nosql_motivation,659,91
i4x-Engineering-CS145-video-vid-nosql_motivation,660,91
i4x-Engineering-CS145-video-vid-nosql_motivation,661,90
i4x-Engineering-CS145-video-vid-nosql_motivation,662,89
i4x-Engineering-CS145-video-vid-nosql_motivation,663,89
i4x-Engineering-CS145-video-vid-nosql_motivation,664,89
i4x-Engineering-CS145-video-vid-nosql_motivation,665,89
i4x-Engineering-CS145-video-vid-nosql_motivation,666,89
i4x-Engineering-CS145-video-vid-nosql_motivation,667,89
i4x-Engineering-CS145-video-vid-nosql_motivation,668,89
i4x-Engineering-CS145-video-vid-nosql_motivation,669,89
i4x-Engineering-CS145-video-vid-nosql_motivation,670,89
i4x-Engineering-CS145-video-vid-nosql_motivation,671,89
i4x-Engineering-CS145-video-vid-nosql_motivation,672,89
i4x-Engineering-CS145-video-vid-nosql_motivation,673,89
i4x-Engineering-CS145-video-vid-nosql_motivation,674,89
i4x-Engineering-CS145-video-vid-nosql_motivation,675,88
i4x-Engineering-CS145-video-vid-nosql_motivation,676,89
i4x-Engineering-CS145-video-vid-nosql_motivation,677,90
i4x-Engineering-CS145-video-vid-nosql_motivation,678,89
i4x-Engineering-CS145-video-vid-nosql_motivation,679,89
i4x-Engineering-CS145-video-vid-nosql_motivation,680,89
i4x-Engineering-CS145-video-vid-nosql_motivation,681,89
i4x-Engineering-CS145-video-vid-nosql_motivation,682,88
i4x-Engineering-CS145-video-vid-nosql_motivation,683,88
i4x-Engineering-CS145-video-vid-nosql_motivation,684,88
i4x-Engineering-CS145-video-vid-nosql_motivation,685,90
i4x-Engineering-CS145-video-vid-nosql_motivation,686,92
i4x-Engineering-CS145-video-vid-nosql_motivation,687,93
i4x-Engineering-CS145-video-vid-nosql_motivation,688,94
i4x-Engineering-CS145-video-vid-nosql_motivation,689,94
i4x-Engineering-CS145-video-vid-nosql_motivation,690,94
i4x-Engineering-CS145-video-vid-nosql_motivation,691,94
i4x-Engineering-CS145-video-vid-nosql_motivation,692,94
i4x-Engineering-CS145-video-vid-nosql_motivation,693,94
i4x-Engineering-CS145-video-vid-nosql_motivation,694,93
i4x-Engineering-CS145-video-vid-nosql_motivation,695,93
i4x-Engineering-CS145-video-vid-nosql_motivation,696,94
i4x-Engineering-CS145-video-vid-nosql_motivation,697,96
i4x-Engineering-CS145-video-vid-nosql_motivation,698,96
i4x-Engineering-CS145-video-vid-nosql_motivation,699,96
i4x-Engineering-CS145-video-vid-nosql_motivation,700,96
i4x-Engineering-CS145-video-vid-nosql_motivation,701,96
i4x-Engineering-CS145-video-vid-nosql_motivation,702,96
i4x-Engineering-CS145-video-vid-nosql_motivation,703,96
i4x-Engineering-CS145-video-vid-nosql_motivation,704,96
i4x-Engineering-CS145-video-vid-nosql_motivation,705,95
i4x-Engineering-CS145-video-vid-nosql_motivation,706,95
i4x-Engineering-CS145-video-vid-nosql_motivation,707,95
i4x-Engineering-CS145-video-vid-nosql_motivation,708,95
i4x-Engineering-CS145-video-vid-nosql_motivation,709,95
i4x-Engineering-CS145-video-vid-nosql_motivation,710,94
i4x-Engineering-CS145-video-vid-nosql_motivation,711,93
i4x-Engineering-CS145-video-vid-nosql_motivation,712,93
i4x-Engineering-CS145-video-vid-nosql_motivation,713,93
i4x-Engineering-CS145-video-vid-nosql_motivation,714,94
i4x-Engineering-CS145-video-vid-nosql_motivation,715,91
i4x-Engineering-CS145-video-vid-nosql_motivation,716,93
i4x-Engineering-CS145-video-vid-nosql_motivation,717,92
i4x-Engineering-CS145-video-vid-nosql_motivation,718,92
i4x-Engineering-CS145-video-vid-nosql_motivation,719,92
i4x-Engineering-CS145-video-vid-nosql_motivation,720,93
i4x-Engineering-CS145-video-vid-nosql_motivation,721,93
i4x-Engineering-CS145-video-vid-nosql_motivation,722,93
i4x-Engineering-CS145-video-vid-nosql_motivation,723,93
i4x-Engineering-CS145-video-vid-nosql_motivation,724,93
i4x-Engineering-CS145-video-vid-nosql_motivation,725,93
i4x-Engineering-CS145-video-vid-nosql_motivation,726,93
i4x-Engineering-CS145-video-vid-nosql_motivation,727,93
i4x-Engineering-CS145-video-vid-nosql_motivation,728,93
i4x-Engineering-CS145-video-vid-nosql_motivation,729,93
i4x-Engineering-CS145-video-vid-nosql_motivation,730,93
i4x-Engineering-CS145-video-vid-nosql_motivation,731,92
i4x-Engineering-CS145-video-vid-nosql_motivation,732,93
i4x-Engineering-CS145-video-vid-nosql_motivation,733,93
i4x-Engineering-CS145-video-vid-nosql_motivation,734,93
i4x-Engineering-CS145-video-vid-nosql_motivation,735,93
i4x-Engineering-CS145-video-vid-nosql_motivation,736,93
i4x-Engineering-CS145-video-vid-nosql_motivation,737,94
i4x-Engineering-CS145-video-vid-nosql_motivation,738,93
i4x-Engineering-CS145-video-vid-nosql_motivation,739,94
i4x-Engineering-CS145-video-vid-nosql_motivation,740,93
i4x-Engineering-CS145-video-vid-nosql_motivation,741,93
i4x-Engineering-CS145-video-vid-nosql_motivation,742,93
i4x-Engineering-CS145-video-vid-nosql_motivation,743,93
i4x-Engineering-CS145-video-vid-nosql_motivation,744,93
i4x-Engineering-CS145-video-vid-nosql_motivation,745,93
i4x-Engineering-CS145-video-vid-nosql_motivation,746,92
i4x-Engineering-CS145-video-vid-nosql_motivation,747,92
i4x-Engineering-CS145-video-vid-nosql_motivation,748,92
i4x-Engineering-CS145-video-vid-nosql_motivation,749,93
i4x-Engineering-CS145-video-vid-nosql_motivation,750,79
i4x-Engineering-CS145-video-vid-nosql_motivation,751,80
i4x-Engineering-CS145-video-vid-nosql_motivation,752,81
i4x-Engineering-CS145-video-vid-nosql_motivation,753,82
i4x-Engineering-CS145-video-vid-nosql_motivation,754,82
i4x-Engineering-CS145-video-vid-nosql_motivation,755,82
i4x-Engineering-CS145-video-vid-nosql_motivation,756,81
i4x-Engineering-CS145-video-vid-nosql_motivation,757,81
i4x-Engineering-CS145-video-vid-nosql_motivation,758,81
i4x-Engineering-CS145-video-vid-nosql_motivation,759,81
i4x-Engineering-CS145-video-vid-nosql_motivation,760,81
i4x-Engineering-CS145-video-vid-nosql_motivation,761,82
i4x-Engineering-CS145-video-vid-nosql_motivation,762,81
i4x-Engineering-CS145-video-vid-nosql_motivation,763,80
i4x-Engineering-CS145-video-vid-nosql_motivation,764,80
i4x-Engineering-CS145-video-vid-nosql_motivation,765,80
i4x-Engineering-CS145-video-vid-nosql_motivation,766,81
i4x-Engineering-CS145-video-vid-nosql_motivation,767,79
i4x-Engineering-CS145-video-vid-nosql_motivation,768,78
i4x-Engineering-CS145-video-vid-nosql_motivation,769,79
i4x-Engineering-CS145-video-vid-nosql_motivation,770,79
i4x-Engineering-CS145-video-vid-nosql_motivation,771,78
i4x-Engineering-CS145-video-vid-nosql_motivation,772,78
i4x-Engineering-CS145-video-vid-nosql_motivation,773,79
i4x-Engineering-CS145-video-vid-nosql_motivation,774,80
i4x-Engineering-CS145-video-vid-nosql_motivation,775,80
i4x-Engineering-CS145-video-vid-nosql_motivation,776,80
i4x-Engineering-CS145-video-vid-nosql_motivation,777,80
i4x-Engineering-CS145-video-vid-nosql_motivation,778,78
i4x-Engineering-CS145-video-vid-nosql_motivation,779,78
i4x-Engineering-CS145-video-vid-nosql_motivation,780,76
i4x-Engineering-CS145-video-vid-nosql_motivation,781,75
i4x-Engineering-CS145-video-vid-nosql_motivation,782,74
i4x-Engineering-CS145-video-vid-nosql_motivation,783,75
i4x-Engineering-CS145-video-vid-nosql_motivation,784,75
i4x-Engineering-CS145-video-vid-nosql_motivation,785,75
i4x-Engineering-CS145-video-vid-nosql_motivation,786,76
i4x-Engineering-CS145-video-vid-nosql_motivation,787,76
i4x-Engineering-CS145-video-vid-nosql_motivation,788,76
i4x-Engineering-CS145-video-vid-nosql_motivation,789,77
i4x-Engineering-CS145-video-vid-nosql_motivation,790,74
i4x-Engineering-CS145-video-vid-nosql_motivation,791,75
i4x-Engineering-CS145-video-vid-nosql_motivation,792,73
i4x-Engineering-CS145-video-vid-nosql_motivation,793,73
i4x-Engineering-CS145-video-vid-nosql_motivation,794,75
i4x-Engineering-CS145-video-vid-nosql_motivation,795,75
i4x-Engineering-CS145-video-vid-nosql_motivation,796,75
i4x-Engineering-CS145-video-vid-nosql_motivation,797,74
i4x-Engineering-CS145-video-vid-nosql_motivation,798,74
i4x-Engineering-CS145-video-vid-nosql_motivation,799,74
i4x-Engineering-CS145-video-vid-nosql_motivation,800,75
i4x-Engineering-CS145-video-vid-nosql_motivation,801,77
i4x-Engineering-CS145-video-vid-nosql_motivation,802,75
i4x-Engineering-CS145-video-vid-nosql_motivation,803,75
i4x-Engineering-CS145-video-vid-nosql_motivation,804,72
i4x-Engineering-CS145-video-vid-nosql_motivation,805,72
i4x-Engineering-CS145-video-vid-nosql_motivation,806,71
i4x-Engineering-CS145-video-vid-nosql_motivation,807,71
i4x-Engineering-CS145-video-vid-nosql_motivation,808,70
i4x-Engineering-CS145-video-vid-nosql_motivation,809,71
i4x-Engineering-CS145-video-vid-nosql_motivation,810,71
i4x-Engineering-CS145-video-vid-nosql_motivation,811,71
i4x-Engineering-CS145-video-vid-nosql_motivation,812,70
i4x-Engineering-CS145-video-vid-nosql_motivation,813,71
i4x-Engineering-CS145-video-vid-nosql_motivation,814,71
i4x-Engineering-CS145-video-vid-nosql_motivation,815,72
i4x-Engineering-CS145-video-vid-nosql_motivation,816,73
i4x-Engineering-CS145-video-vid-nosql_motivation,817,73
i4x-Engineering-CS145-video-vid-nosql_motivation,818,72
i4x-Engineering-CS145-video-vid-nosql_motivation,819,72
i4x-Engineering-CS145-video-vid-nosql_motivation,820,72
i4x-Engineering-CS145-video-vid-nosql_motivation,821,74
i4x-Engineering-CS145-video-vid-nosql_motivation,822,75
i4x-Engineering-CS145-video-vid-nosql_motivation,823,76
i4x-Engineering-CS145-video-vid-nosql_motivation,824,76
i4x-Engineering-CS145-video-vid-nosql_motivation,825,77
i4x-Engineering-CS145-video-vid-nosql_motivation,826,78
i4x-Engineering-CS145-video-vid-nosql_motivation,827,77
i4x-Engineering-CS145-video-vid-nosql_motivation,828,78
i4x-Engineering-CS145-video-vid-nosql_motivation,829,75
i4x-Engineering-CS145-video-vid-nosql_motivation,830,76
i4x-Engineering-CS145-video-vid-nosql_motivation,831,76
i4x-Engineering-CS145-video-vid-nosql_motivation,832,76
i4x-Engineering-CS145-video-vid-nosql_motivation,833,76
i4x-Engineering-CS145-video-vid-nosql_motivation,834,76
i4x-Engineering-CS145-video-vid-nosql_motivation,835,77
i4x-Engineering-CS145-video-vid-nosql_motivation,836,75
i4x-Engineering-CS145-video-vid-nosql_motivation,837,75
i4x-Engineering-CS145-video-vid-nosql_motivation,838,75
i4x-Engineering-CS145-video-vid-nosql_motivation,839,76
i4x-Engineering-CS145-video-vid-nosql_motivation,840,76
i4x-Engineering-CS145-video-vid-nosql_motivation,841,72
i4x-Engineering-CS145-video-vid-nosql_motivation,842,72
i4x-Engineering-CS145-video-vid-nosql_motivation,843,71
i4x-Engineering-CS145-video-vid-nosql_motivation,844,70
i4x-Engineering-CS145-video-vid-nosql_motivation,845,70
i4x-Engineering-CS145-video-vid-nosql_motivation,846,70
i4x-Engineering-CS145-video-vid-nosql_motivation,847,70
i4x-Engineering-CS145-video-vid-nosql_motivation,848,70
i4x-Engineering-CS145-video-vid-nosql_motivation,849,72
i4x-Engineering-CS145-video-vid-nosql_motivation,850,72
i4x-Engineering-CS145-video-vid-nosql_motivation,851,72
i4x-Engineering-CS145-video-vid-nosql_motivation,852,72
i4x-Engineering-CS145-video-vid-nosql_motivation,853,72
i4x-Engineering-CS145-video-vid-nosql_motivation,854,70
i4x-Engineering-CS145-video-vid-nosql_motivation,855,70
i4x-Engineering-CS145-video-vid-nosql_motivation,856,69
i4x-Engineering-CS145-video-vid-nosql_motivation,857,69
i4x-Engineering-CS145-video-vid-nosql_motivation,858,69
i4x-Engineering-CS145-video-vid-nosql_motivation,859,67
i4x-Engineering-CS145-video-vid-nosql_motivation,860,67
i4x-Engineering-CS145-video-vid-nosql_motivation,861,67
i4x-Engineering-CS145-video-vid-nosql_motivation,862,67
i4x-Engineering-CS145-video-vid-nosql_motivation,863,67
i4x-Engineering-CS145-video-vid-nosql_motivation,864,67
i4x-Engineering-CS145-video-vid-nosql_motivation,865,68
i4x-Engineering-CS145-video-vid-nosql_motivation,866,68
i4x-Engineering-CS145-video-vid-nosql_motivation,867,68
i4x-Engineering-CS145-video-vid-nosql_motivation,868,68
i4x-Engineering-CS145-video-vid-nosql_motivation,869,68
i4x-Engineering-CS145-video-vid-nosql_motivation,870,68
i4x-Engineering-CS145-video-vid-nosql_motivation,871,68
i4x-Engineering-CS145-video-vid-nosql_motivation,872,68
i4x-Engineering-CS145-video-vid-nosql_motivation,873,68
i4x-Engineering-CS145-video-vid-nosql_motivation,874,69
i4x-Engineering-CS145-video-vid-nosql_motivation,875,69
i4x-Engineering-CS145-video-vid-nosql_motivation,876,69
i4x-Engineering-CS145-video-vid-nosql_motivation,877,68
i4x-Engineering-CS145-video-vid-nosql_motivation,878,68
i4x-Engineering-CS145-video-vid-nosql_motivation,879,68
i4x-Engineering-CS145-video-vid-nosql_motivation,880,68
i4x-Engineering-CS145-video-vid-nosql_motivation,881,68
i4x-Engineering-CS145-video-vid-nosql_motivation,882,67
i4x-Engineering-CS145-video-vid-nosql_motivation,883,68
i4x-Engineering-CS145-video-vid-nosql_motivation,884,68
i4x-Engineering-CS145-video-vid-nosql_motivation,885,68
i4x-Engineering-CS145-video-vid-nosql_motivation,886,68
i4x-Engineering-CS145-video-vid-nosql_motivation,887,68
i4x-Engineering-CS145-video-vid-nosql_motivation,888,68
i4x-Engineering-CS145-video-vid-nosql_motivation,889,68
i4x-Engineering-CS145-video-vid-nosql_motivation,890,67
i4x-Engineering-CS145-video-vid-nosql_motivation,891,68
i4x-Engineering-CS145-video-vid-nosql_motivation,892,68
i4x-Engineering-CS145-video-vid-nosql_motivation,893,68
i4x-Engineering-CS145-video-vid-nosql_motivation,894,69
i4x-Engineering-CS145-video-vid-nosql_motivation,895,69
i4x-Engineering-CS145-video-vid-nosql_motivation,896,68
i4x-Engineering-CS145-video-vid-nosql_motivation,897,68
i4x-Engineering-CS145-video-vid-nosql_motivation,898,67
i4x-Engineering-CS145-video-vid-nosql_motivation,899,67
i4x-Engineering-CS145-video-vid-nosql_motivation,900,66
i4x-Engineering-CS145-video-vid-nosql_motivation,901,67
i4x-Engineering-CS145-video-vid-nosql_motivation,902,67
i4x-Engineering-CS145-video-vid-nosql_motivation,903,67
i4x-Engineering-CS145-video-vid-nosql_motivation,904,67
i4x-Engineering-CS145-video-vid-nosql_motivation,905,67
i4x-Engineering-CS145-video-vid-nosql_motivation,906,67
i4x-Engineering-CS145-video-vid-nosql_motivation,907,67
i4x-Engineering-CS145-video-vid-nosql_motivation,908,67
i4x-Engineering-CS145-video-vid-nosql_motivation,909,67
i4x-Engineering-CS145-video-vid-nosql_motivation,910,67
i4x-Engineering-CS145-video-vid-nosql_motivation,911,68
i4x-Engineering-CS145-video-vid-nosql_motivation,912,70
i4x-Engineering-CS145-video-vid-nosql_motivation,913,70
i4x-Engineering-CS145-video-vid-nosql_motivation,914,70
i4x-Engineering-CS145-video-vid-nosql_motivation,915,70
i4x-Engineering-CS145-video-vid-nosql_motivation,916,69
i4x-Engineering-CS145-video-vid-nosql_motivation,917,70
i4x-Engineering-CS145-video-vid-nosql_motivation,918,69
i4x-Engineering-CS145-video-vid-nosql_motivation,919,70
i4x-Engineering-CS145-video-vid-nosql_motivation,920,70
i4x-Engineering-CS145-video-vid-nosql_motivation,921,71
i4x-Engineering-CS145-video-vid-nosql_motivation,922,71
i4x-Engineering-CS145-video-vid-nosql_motivation,923,71
i4x-Engineering-CS145-video-vid-nosql_motivation,924,71
i4x-Engineering-CS145-video-vid-nosql_motivation,925,72
i4x-Engineering-CS145-video-vid-nosql_motivation,926,73
i4x-Engineering-CS145-video-vid-nosql_motivation,927,73
i4x-Engineering-CS145-video-vid-nosql_motivation,928,73
i4x-Engineering-CS145-video-vid-nosql_motivation,929,73
i4x-Engineering-CS145-video-vid-nosql_motivation,930,72
i4x-Engineering-CS145-video-vid-nosql_motivation,931,72
