videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,466,1
i4x-Engineering-CS145-video-vid-authorization-slice3,467,1
i4x-Engineering-CS145-video-vid-authorization-slice3,468,1
i4x-Engineering-CS145-video-vid-authorization-slice3,469,1
i4x-Engineering-CS145-video-vid-authorization-slice3,470,1
i4x-Engineering-CS145-video-vid-authorization-slice3,471,1
i4x-Engineering-CS145-video-vid-authorization-slice3,472,1
i4x-Engineering-CS145-video-vid-authorization-slice3,473,1
i4x-Engineering-CS145-video-vid-authorization-slice3,474,1
i4x-Engineering-CS145-video-vid-authorization-slice3,475,1
i4x-Engineering-CS145-video-vid-authorization-slice3,476,1
i4x-Engineering-CS145-video-vid-authorization-slice3,477,1
i4x-Engineering-CS145-video-vid-authorization-slice3,478,1
i4x-Engineering-CS145-video-vid-authorization-slice3,479,1
i4x-Engineering-CS145-video-vid-authorization-slice3,480,1
i4x-Engineering-CS145-video-vid-authorization-slice3,481,1
i4x-Engineering-CS145-video-vid-authorization-slice3,482,1
i4x-Engineering-CS145-video-vid-authorization-slice3,483,1
i4x-Engineering-CS145-video-vid-authorization-slice3,484,1
i4x-Engineering-CS145-video-vid-authorization-slice3,485,1
i4x-Engineering-CS145-video-vid-authorization-slice3,486,1
i4x-Engineering-CS145-video-vid-authorization-slice3,487,1
i4x-Engineering-CS145-video-vid-authorization-slice3,488,1
i4x-Engineering-CS145-video-vid-authorization-slice3,489,1
i4x-Engineering-CS145-video-vid-authorization-slice3,490,1
i4x-Engineering-CS145-video-vid-authorization-slice3,491,1
i4x-Engineering-CS145-video-vid-authorization-slice3,492,1
i4x-Engineering-CS145-video-vid-authorization-slice3,493,1
i4x-Engineering-CS145-video-vid-authorization-slice3,494,1
i4x-Engineering-CS145-video-vid-authorization-slice3,495,1
i4x-Engineering-CS145-video-vid-authorization-slice3,496,1
i4x-Engineering-CS145-video-vid-authorization-slice3,497,1
i4x-Engineering-CS145-video-vid-authorization-slice3,498,1
i4x-Engineering-CS145-video-vid-authorization-slice3,499,1
i4x-Engineering-CS145-video-vid-authorization-slice3,500,1
i4x-Engineering-CS145-video-vid-authorization-slice3,501,1
i4x-Engineering-CS145-video-vid-authorization-slice3,502,1
i4x-Engineering-CS145-video-vid-authorization-slice3,503,1
i4x-Engineering-CS145-video-vid-authorization-slice3,504,1
i4x-Engineering-CS145-video-vid-authorization-slice3,505,1
i4x-Engineering-CS145-video-vid-authorization-slice3,506,1
i4x-Engineering-CS145-video-vid-authorization-slice3,507,1
i4x-Engineering-CS145-video-vid-authorization-slice3,508,1
i4x-Engineering-CS145-video-vid-authorization-slice3,509,1
i4x-Engineering-CS145-video-vid-authorization-slice3,510,1
i4x-Engineering-CS145-video-vid-authorization-slice3,511,1
i4x-Engineering-CS145-video-vid-authorization-slice3,512,1
i4x-Engineering-CS145-video-vid-authorization-slice3,513,1
i4x-Engineering-CS145-video-vid-authorization-slice3,514,1
i4x-Engineering-CS145-video-vid-authorization-slice3,515,1
i4x-Engineering-CS145-video-vid-authorization-slice3,516,1
i4x-Engineering-CS145-video-vid-authorization-slice3,517,1
i4x-Engineering-CS145-video-vid-authorization-slice3,518,1
i4x-Engineering-CS145-video-vid-authorization-slice3,519,1
i4x-Engineering-CS145-video-vid-authorization-slice3,520,1
i4x-Engineering-CS145-video-vid-authorization-slice3,521,1
i4x-Engineering-CS145-video-vid-authorization-slice3,522,1
i4x-Engineering-CS145-video-vid-authorization-slice3,523,1
i4x-Engineering-CS145-video-vid-authorization-slice3,524,1
i4x-Engineering-CS145-video-vid-authorization-slice3,525,1
i4x-Engineering-CS145-video-vid-authorization-slice3,526,1
i4x-Engineering-CS145-video-vid-authorization-slice3,527,1
i4x-Engineering-CS145-video-vid-authorization-slice3,528,1
i4x-Engineering-CS145-video-vid-authorization-slice3,529,1
i4x-Engineering-CS145-video-vid-authorization-slice3,530,1
i4x-Engineering-CS145-video-vid-authorization-slice3,531,1
i4x-Engineering-CS145-video-vid-authorization-slice3,532,1
i4x-Engineering-CS145-video-vid-authorization-slice3,533,1
i4x-Engineering-CS145-video-vid-authorization-slice3,534,1
i4x-Engineering-CS145-video-vid-authorization-slice3,535,1
i4x-Engineering-CS145-video-vid-authorization-slice3,536,1
i4x-Engineering-CS145-video-vid-authorization-slice3,537,1
i4x-Engineering-CS145-video-vid-authorization-slice3,538,1
i4x-Engineering-CS145-video-vid-authorization-slice3,539,1
i4x-Engineering-CS145-video-vid-authorization-slice3,540,1
i4x-Engineering-CS145-video-vid-authorization-slice3,541,1
i4x-Engineering-CS145-video-vid-authorization-slice3,542,1
i4x-Engineering-CS145-video-vid-authorization-slice3,543,1
i4x-Engineering-CS145-video-vid-authorization-slice3,544,1
i4x-Engineering-CS145-video-vid-authorization-slice3,545,1
i4x-Engineering-CS145-video-vid-authorization-slice3,546,1
i4x-Engineering-CS145-video-vid-authorization-slice3,547,1
i4x-Engineering-CS145-video-vid-authorization-slice3,548,1
i4x-Engineering-CS145-video-vid-authorization-slice3,549,1
i4x-Engineering-CS145-video-vid-authorization-slice3,550,1
i4x-Engineering-CS145-video-vid-authorization-slice3,551,1
i4x-Engineering-CS145-video-vid-authorization-slice3,552,1
i4x-Engineering-CS145-video-vid-authorization-slice3,553,1
i4x-Engineering-CS145-video-vid-authorization-slice3,554,1
i4x-Engineering-CS145-video-vid-authorization-slice3,555,1
i4x-Engineering-CS145-video-vid-authorization-slice3,556,1
i4x-Engineering-CS145-video-vid-authorization-slice3,557,1
i4x-Engineering-CS145-video-vid-authorization-slice3,558,1
i4x-Engineering-CS145-video-vid-authorization-slice3,559,1
i4x-Engineering-CS145-video-vid-authorization-slice3,560,1
i4x-Engineering-CS145-video-vid-authorization-slice3,561,1
i4x-Engineering-CS145-video-vid-authorization-slice3,562,1
i4x-Engineering-CS145-video-vid-authorization-slice3,563,1
i4x-Engineering-CS145-video-vid-authorization-slice3,564,1
i4x-Engineering-CS145-video-vid-authorization-slice3,565,1
i4x-Engineering-CS145-video-vid-authorization-slice3,566,1
i4x-Engineering-CS145-video-vid-authorization-slice3,567,1
i4x-Engineering-CS145-video-vid-authorization-slice3,568,1
i4x-Engineering-CS145-video-vid-authorization-slice3,569,1
i4x-Engineering-CS145-video-vid-authorization-slice3,570,1
i4x-Engineering-CS145-video-vid-authorization-slice3,571,1
i4x-Engineering-CS145-video-vid-authorization-slice3,572,1
i4x-Engineering-CS145-video-vid-authorization-slice3,573,1
i4x-Engineering-CS145-video-vid-authorization-slice3,574,1
i4x-Engineering-CS145-video-vid-authorization-slice3,575,1
i4x-Engineering-CS145-video-vid-authorization-slice3,576,1
i4x-Engineering-CS145-video-vid-authorization-slice3,577,1
i4x-Engineering-CS145-video-vid-authorization-slice3,578,1
i4x-Engineering-CS145-video-vid-authorization-slice3,579,1
i4x-Engineering-CS145-video-vid-authorization-slice3,580,1
i4x-Engineering-CS145-video-vid-authorization-slice3,581,1
i4x-Engineering-CS145-video-vid-authorization-slice3,582,1
i4x-Engineering-CS145-video-vid-authorization-slice3,583,1
i4x-Engineering-CS145-video-vid-authorization-slice3,584,1
i4x-Engineering-CS145-video-vid-authorization-slice3,585,1
i4x-Engineering-CS145-video-vid-authorization-slice3,586,1
i4x-Engineering-CS145-video-vid-authorization-slice3,587,1
i4x-Engineering-CS145-video-vid-authorization-slice3,588,1
i4x-Engineering-CS145-video-vid-authorization-slice3,589,1
i4x-Engineering-CS145-video-vid-authorization-slice3,590,1
i4x-Engineering-CS145-video-vid-authorization-slice3,591,1
i4x-Engineering-CS145-video-vid-authorization-slice3,592,1
i4x-Engineering-CS145-video-vid-authorization-slice3,593,1
i4x-Engineering-CS145-video-vid-authorization-slice3,594,1
i4x-Engineering-CS145-video-vid-authorization-slice3,595,1
i4x-Engineering-CS145-video-vid-authorization-slice3,596,1
i4x-Engineering-CS145-video-vid-authorization-slice3,597,1
i4x-Engineering-CS145-video-vid-authorization-slice3,598,1
i4x-Engineering-CS145-video-vid-authorization-slice3,599,1
i4x-Engineering-CS145-video-vid-authorization-slice3,600,1
i4x-Engineering-CS145-video-vid-authorization-slice3,601,1
i4x-Engineering-CS145-video-vid-authorization-slice3,602,1
i4x-Engineering-CS145-video-vid-authorization-slice3,603,1
i4x-Engineering-CS145-video-vid-authorization-slice3,604,1
i4x-Engineering-CS145-video-vid-authorization-slice3,605,1
i4x-Engineering-CS145-video-vid-authorization-slice3,606,1
i4x-Engineering-CS145-video-vid-authorization-slice3,607,1
i4x-Engineering-CS145-video-vid-authorization-slice3,608,1
i4x-Engineering-CS145-video-vid-authorization-slice3,609,1
i4x-Engineering-CS145-video-vid-authorization-slice3,610,1
i4x-Engineering-CS145-video-vid-authorization-slice3,611,1
i4x-Engineering-CS145-video-vid-authorization-slice3,612,1
i4x-Engineering-CS145-video-vid-authorization-slice3,613,1
i4x-Engineering-CS145-video-vid-authorization-slice3,614,1
i4x-Engineering-CS145-video-vid-authorization-slice3,615,1
i4x-Engineering-CS145-video-vid-authorization-slice3,616,1
i4x-Engineering-CS145-video-vid-authorization-slice3,617,1
i4x-Engineering-CS145-video-vid-authorization-slice3,618,1
i4x-Engineering-CS145-video-vid-authorization-slice3,619,1
i4x-Engineering-CS145-video-vid-authorization-slice3,620,1
i4x-Engineering-CS145-video-vid-authorization-slice3,621,1
i4x-Engineering-CS145-video-vid-authorization-slice3,622,1
i4x-Engineering-CS145-video-vid-authorization-slice3,623,1
i4x-Engineering-CS145-video-vid-authorization-slice3,624,1
i4x-Engineering-CS145-video-vid-authorization-slice3,625,1
i4x-Engineering-CS145-video-vid-authorization-slice3,626,1
i4x-Engineering-CS145-video-vid-authorization-slice3,627,1
i4x-Engineering-CS145-video-vid-authorization-slice3,628,1
i4x-Engineering-CS145-video-vid-authorization-slice3,629,1
i4x-Engineering-CS145-video-vid-authorization-slice3,630,1
i4x-Engineering-CS145-video-vid-authorization-slice3,631,1
i4x-Engineering-CS145-video-vid-authorization-slice3,632,1
i4x-Engineering-CS145-video-vid-authorization-slice3,633,1
i4x-Engineering-CS145-video-vid-authorization-slice3,634,1
i4x-Engineering-CS145-video-vid-authorization-slice3,635,1
i4x-Engineering-CS145-video-vid-authorization-slice3,636,1
i4x-Engineering-CS145-video-vid-authorization-slice3,637,1
i4x-Engineering-CS145-video-vid-authorization-slice3,638,1
i4x-Engineering-CS145-video-vid-authorization-slice3,639,1
i4x-Engineering-CS145-video-vid-authorization-slice3,640,1
i4x-Engineering-CS145-video-vid-authorization-slice3,641,1
i4x-Engineering-CS145-video-vid-authorization-slice3,642,1
i4x-Engineering-CS145-video-vid-authorization-slice3,643,1
i4x-Engineering-CS145-video-vid-authorization-slice3,644,1
i4x-Engineering-CS145-video-vid-authorization-slice3,645,1
i4x-Engineering-CS145-video-vid-authorization-slice3,646,1
i4x-Engineering-CS145-video-vid-authorization-slice3,647,1
i4x-Engineering-CS145-video-vid-authorization-slice3,648,1
i4x-Engineering-CS145-video-vid-authorization-slice3,649,1
i4x-Engineering-CS145-video-vid-authorization-slice3,650,1
i4x-Engineering-CS145-video-vid-authorization-slice3,651,1
i4x-Engineering-CS145-video-vid-authorization-slice3,652,1
i4x-Engineering-CS145-video-vid-authorization-slice3,653,1
i4x-Engineering-CS145-video-vid-authorization-slice3,654,1
i4x-Engineering-CS145-video-vid-authorization-slice3,655,1
i4x-Engineering-CS145-video-vid-authorization-slice3,656,1
i4x-Engineering-CS145-video-vid-authorization-slice3,657,1
i4x-Engineering-CS145-video-vid-authorization-slice3,658,1
i4x-Engineering-CS145-video-vid-authorization-slice3,659,1
i4x-Engineering-CS145-video-vid-authorization-slice3,660,1
i4x-Engineering-CS145-video-vid-authorization-slice3,661,1
i4x-Engineering-CS145-video-vid-authorization-slice3,662,1
i4x-Engineering-CS145-video-vid-authorization-slice3,663,1
i4x-Engineering-CS145-video-vid-authorization-slice3,664,1
i4x-Engineering-CS145-video-vid-authorization-slice3,665,1
i4x-Engineering-CS145-video-vid-authorization-slice3,666,1
i4x-Engineering-CS145-video-vid-authorization-slice3,667,1
i4x-Engineering-CS145-video-vid-authorization-slice3,668,1
i4x-Engineering-CS145-video-vid-authorization-slice3,669,1
i4x-Engineering-CS145-video-vid-authorization-slice3,670,1
i4x-Engineering-CS145-video-vid-authorization-slice3,671,1
i4x-Engineering-CS145-video-vid-authorization-slice3,672,1
i4x-Engineering-CS145-video-vid-authorization-slice3,673,1
i4x-Engineering-CS145-video-vid-authorization-slice3,674,1
i4x-Engineering-CS145-video-vid-authorization-slice3,675,1
i4x-Engineering-CS145-video-vid-authorization-slice3,676,1
i4x-Engineering-CS145-video-vid-authorization-slice3,677,1
i4x-Engineering-CS145-video-vid-authorization-slice3,678,1
i4x-Engineering-CS145-video-vid-authorization-slice3,679,1
i4x-Engineering-CS145-video-vid-authorization-slice3,680,1
i4x-Engineering-CS145-video-vid-authorization-slice3,681,1
i4x-Engineering-CS145-video-vid-authorization-slice3,682,1
i4x-Engineering-CS145-video-vid-authorization-slice3,683,1
i4x-Engineering-CS145-video-vid-authorization-slice3,684,1
i4x-Engineering-CS145-video-vid-authorization-slice3,685,1
i4x-Engineering-CS145-video-vid-authorization-slice3,686,1
i4x-Engineering-CS145-video-vid-authorization-slice3,687,1
i4x-Engineering-CS145-video-vid-authorization-slice3,688,1
i4x-Engineering-CS145-video-vid-authorization-slice3,689,1
i4x-Engineering-CS145-video-vid-authorization-slice3,690,1
i4x-Engineering-CS145-video-vid-authorization-slice3,691,1
i4x-Engineering-CS145-video-vid-authorization-slice3,692,1
i4x-Engineering-CS145-video-vid-authorization-slice3,693,1
i4x-Engineering-CS145-video-vid-authorization-slice3,694,1
i4x-Engineering-CS145-video-vid-authorization-slice3,695,1
i4x-Engineering-CS145-video-vid-authorization-slice3,696,1
i4x-Engineering-CS145-video-vid-authorization-slice3,697,1
i4x-Engineering-CS145-video-vid-authorization-slice3,698,1
i4x-Engineering-CS145-video-vid-authorization-slice3,699,1
i4x-Engineering-CS145-video-vid-authorization-slice3,700,1
i4x-Engineering-CS145-video-vid-authorization-slice3,701,1
i4x-Engineering-CS145-video-vid-authorization-slice3,702,1
i4x-Engineering-CS145-video-vid-authorization-slice3,703,1
i4x-Engineering-CS145-video-vid-authorization-slice3,704,1
i4x-Engineering-CS145-video-vid-authorization-slice3,815,1
i4x-Engineering-CS145-video-vid-authorization-slice3,816,1
i4x-Engineering-CS145-video-vid-authorization-slice3,817,1
i4x-Engineering-CS145-video-vid-authorization-slice3,818,1
i4x-Engineering-CS145-video-vid-authorization-slice3,819,1
i4x-Engineering-CS145-video-vid-authorization-slice3,820,1
i4x-Engineering-CS145-video-vid-authorization-slice3,821,1
i4x-Engineering-CS145-video-vid-authorization-slice3,822,1
i4x-Engineering-CS145-video-vid-authorization-slice3,823,1
i4x-Engineering-CS145-video-vid-authorization-slice3,824,1
i4x-Engineering-CS145-video-vid-authorization-slice3,825,1
i4x-Engineering-CS145-video-vid-authorization-slice3,826,1
i4x-Engineering-CS145-video-vid-authorization-slice3,827,1
i4x-Engineering-CS145-video-vid-authorization-slice3,828,1
i4x-Engineering-CS145-video-vid-authorization-slice3,829,1
i4x-Engineering-CS145-video-vid-authorization-slice3,830,1
i4x-Engineering-CS145-video-vid-authorization-slice3,831,1
i4x-Engineering-CS145-video-vid-authorization-slice3,832,1
i4x-Engineering-CS145-video-vid-authorization-slice3,833,1
i4x-Engineering-CS145-video-vid-authorization-slice3,834,1
i4x-Engineering-CS145-video-vid-authorization-slice3,835,1
i4x-Engineering-CS145-video-vid-authorization-slice3,836,1
i4x-Engineering-CS145-video-vid-authorization-slice3,837,1
i4x-Engineering-CS145-video-vid-authorization-slice3,838,1
i4x-Engineering-CS145-video-vid-authorization-slice3,839,1
i4x-Engineering-CS145-video-vid-authorization-slice3,840,1
i4x-Engineering-CS145-video-vid-authorization-slice3,841,1
i4x-Engineering-CS145-video-vid-authorization-slice3,842,1
i4x-Engineering-CS145-video-vid-authorization-slice3,843,1
i4x-Engineering-CS145-video-vid-authorization-slice3,844,1
i4x-Engineering-CS145-video-vid-authorization-slice3,845,1
i4x-Engineering-CS145-video-vid-authorization-slice3,846,1
i4x-Engineering-CS145-video-vid-authorization-slice3,847,1
i4x-Engineering-CS145-video-vid-authorization-slice3,848,1
i4x-Engineering-CS145-video-vid-authorization-slice3,849,1
i4x-Engineering-CS145-video-vid-authorization-slice3,850,1
i4x-Engineering-CS145-video-vid-authorization-slice3,851,1
i4x-Engineering-CS145-video-vid-authorization-slice3,852,1
i4x-Engineering-CS145-video-vid-authorization-slice3,853,1
i4x-Engineering-CS145-video-vid-authorization-slice3,854,1
i4x-Engineering-CS145-video-vid-authorization-slice3,855,1
i4x-Engineering-CS145-video-vid-authorization-slice3,856,1
i4x-Engineering-CS145-video-vid-authorization-slice3,857,1
i4x-Engineering-CS145-video-vid-authorization-slice3,858,1
i4x-Engineering-CS145-video-vid-authorization-slice3,859,1
i4x-Engineering-CS145-video-vid-authorization-slice3,860,1
i4x-Engineering-CS145-video-vid-authorization-slice3,861,1
i4x-Engineering-CS145-video-vid-authorization-slice3,862,1
i4x-Engineering-CS145-video-vid-authorization-slice3,863,1
i4x-Engineering-CS145-video-vid-authorization-slice3,864,1
i4x-Engineering-CS145-video-vid-authorization-slice3,865,1
i4x-Engineering-CS145-video-vid-authorization-slice3,866,1
i4x-Engineering-CS145-video-vid-authorization-slice3,867,1
i4x-Engineering-CS145-video-vid-authorization-slice3,868,1
i4x-Engineering-CS145-video-vid-authorization-slice3,869,1
i4x-Engineering-CS145-video-vid-authorization-slice3,870,1
i4x-Engineering-CS145-video-vid-authorization-slice3,871,1
i4x-Engineering-CS145-video-vid-authorization-slice3,872,1
i4x-Engineering-CS145-video-vid-authorization-slice3,873,1
i4x-Engineering-CS145-video-vid-authorization-slice3,874,1
i4x-Engineering-CS145-video-vid-authorization-slice3,875,1
i4x-Engineering-CS145-video-vid-authorization-slice3,876,1
i4x-Engineering-CS145-video-vid-authorization-slice3,877,1
i4x-Engineering-CS145-video-vid-authorization-slice3,878,1
i4x-Engineering-CS145-video-vid-authorization-slice3,879,1
i4x-Engineering-CS145-video-vid-authorization-slice3,880,1
i4x-Engineering-CS145-video-vid-authorization-slice3,881,1
i4x-Engineering-CS145-video-vid-authorization-slice3,882,1
i4x-Engineering-CS145-video-vid-authorization-slice3,883,1
i4x-Engineering-CS145-video-vid-authorization-slice3,884,1
i4x-Engineering-CS145-video-vid-authorization-slice3,885,1
i4x-Engineering-CS145-video-vid-authorization-slice3,886,1
i4x-Engineering-CS145-video-vid-authorization-slice3,887,1
i4x-Engineering-CS145-video-vid-authorization-slice3,888,1
i4x-Engineering-CS145-video-vid-authorization-slice3,889,1
i4x-Engineering-CS145-video-vid-authorization-slice3,890,1
i4x-Engineering-CS145-video-vid-authorization-slice3,891,1
i4x-Engineering-CS145-video-vid-authorization-slice3,892,1
i4x-Engineering-CS145-video-vid-authorization-slice3,893,1
i4x-Engineering-CS145-video-vid-authorization-slice3,894,1
i4x-Engineering-CS145-video-vid-authorization-slice3,895,1
i4x-Engineering-CS145-video-vid-authorization-slice3,896,1
i4x-Engineering-CS145-video-vid-authorization-slice3,897,1
i4x-Engineering-CS145-video-vid-authorization-slice3,898,1
i4x-Engineering-CS145-video-vid-authorization-slice3,899,1
i4x-Engineering-CS145-video-vid-authorization-slice3,900,1
i4x-Engineering-CS145-video-vid-authorization-slice3,901,1
i4x-Engineering-CS145-video-vid-authorization-slice3,902,1
i4x-Engineering-CS145-video-vid-authorization-slice3,903,1
i4x-Engineering-CS145-video-vid-authorization-slice3,904,1
i4x-Engineering-CS145-video-vid-authorization-slice3,905,1
i4x-Engineering-CS145-video-vid-authorization-slice3,906,1
i4x-Engineering-CS145-video-vid-authorization-slice3,907,1
i4x-Engineering-CS145-video-vid-authorization-slice3,908,1
i4x-Engineering-CS145-video-vid-authorization-slice3,909,1
i4x-Engineering-CS145-video-vid-authorization-slice3,910,1
i4x-Engineering-CS145-video-vid-authorization-slice3,911,1
i4x-Engineering-CS145-video-vid-authorization-slice3,912,1
i4x-Engineering-CS145-video-vid-authorization-slice3,913,1
i4x-Engineering-CS145-video-vid-authorization-slice3,914,1
i4x-Engineering-CS145-video-vid-authorization-slice3,915,1
i4x-Engineering-CS145-video-vid-authorization-slice3,916,1
i4x-Engineering-CS145-video-vid-authorization-slice3,917,1
i4x-Engineering-CS145-video-vid-authorization-slice3,918,1
i4x-Engineering-CS145-video-vid-authorization-slice3,919,1
i4x-Engineering-CS145-video-vid-authorization-slice3,920,1
i4x-Engineering-CS145-video-vid-authorization-slice3,921,1
i4x-Engineering-CS145-video-vid-authorization-slice3,922,1
i4x-Engineering-CS145-video-vid-authorization-slice3,923,1
i4x-Engineering-CS145-video-vid-authorization-slice3,924,1
i4x-Engineering-CS145-video-vid-authorization-slice3,925,1
i4x-Engineering-CS145-video-vid-authorization-slice3,926,1
i4x-Engineering-CS145-video-vid-authorization-slice3,927,1
i4x-Engineering-CS145-video-vid-authorization-slice3,928,1
i4x-Engineering-CS145-video-vid-authorization-slice3,929,1
i4x-Engineering-CS145-video-vid-authorization-slice3,930,1
i4x-Engineering-CS145-video-vid-authorization-slice3,931,1
i4x-Engineering-CS145-video-vid-authorization-slice3,932,1
i4x-Engineering-CS145-video-vid-authorization-slice3,933,1
i4x-Engineering-CS145-video-vid-authorization-slice3,934,1
i4x-Engineering-CS145-video-vid-authorization-slice3,935,1
i4x-Engineering-CS145-video-vid-authorization-slice3,936,1
i4x-Engineering-CS145-video-vid-authorization-slice3,937,1
i4x-Engineering-CS145-video-vid-authorization-slice3,938,1
i4x-Engineering-CS145-video-vid-authorization-slice3,939,1
i4x-Engineering-CS145-video-vid-authorization-slice3,940,1
i4x-Engineering-CS145-video-vid-authorization-slice3,941,1
i4x-Engineering-CS145-video-vid-authorization-slice3,942,1
i4x-Engineering-CS145-video-vid-authorization-slice3,943,1
i4x-Engineering-CS145-video-vid-authorization-slice3,944,1
i4x-Engineering-CS145-video-vid-authorization-slice3,945,1
i4x-Engineering-CS145-video-vid-authorization-slice3,946,1
i4x-Engineering-CS145-video-vid-authorization-slice3,947,1
i4x-Engineering-CS145-video-vid-authorization-slice3,948,1
i4x-Engineering-CS145-video-vid-authorization-slice3,949,1
i4x-Engineering-CS145-video-vid-authorization-slice3,950,1
i4x-Engineering-CS145-video-vid-authorization-slice3,951,1
i4x-Engineering-CS145-video-vid-authorization-slice3,952,1
i4x-Engineering-CS145-video-vid-authorization-slice3,953,1
i4x-Engineering-CS145-video-vid-authorization-slice3,954,1
i4x-Engineering-CS145-video-vid-authorization-slice3,955,1
i4x-Engineering-CS145-video-vid-authorization-slice3,956,1
i4x-Engineering-CS145-video-vid-authorization-slice3,957,1
i4x-Engineering-CS145-video-vid-authorization-slice3,958,1
i4x-Engineering-CS145-video-vid-authorization-slice3,959,1
i4x-Engineering-CS145-video-vid-authorization-slice3,960,1
i4x-Engineering-CS145-video-vid-authorization-slice3,961,1
i4x-Engineering-CS145-video-vid-authorization-slice3,962,1
i4x-Engineering-CS145-video-vid-authorization-slice3,963,1
i4x-Engineering-CS145-video-vid-authorization-slice3,964,1
i4x-Engineering-CS145-video-vid-authorization-slice3,965,1
i4x-Engineering-CS145-video-vid-authorization-slice3,966,1
i4x-Engineering-CS145-video-vid-authorization-slice3,967,1
i4x-Engineering-CS145-video-vid-authorization-slice3,968,1
i4x-Engineering-CS145-video-vid-authorization-slice3,969,1
i4x-Engineering-CS145-video-vid-authorization-slice3,970,1
i4x-Engineering-CS145-video-vid-authorization-slice3,971,1
i4x-Engineering-CS145-video-vid-authorization-slice3,972,1
i4x-Engineering-CS145-video-vid-authorization-slice3,973,1
i4x-Engineering-CS145-video-vid-authorization-slice3,974,1
i4x-Engineering-CS145-video-vid-authorization-slice3,975,1
i4x-Engineering-CS145-video-vid-authorization-slice3,976,1
i4x-Engineering-CS145-video-vid-authorization-slice3,977,1
i4x-Engineering-CS145-video-vid-authorization-slice3,978,1
i4x-Engineering-CS145-video-vid-authorization-slice3,979,1
i4x-Engineering-CS145-video-vid-authorization-slice3,980,1
i4x-Engineering-CS145-video-vid-authorization-slice3,981,1
i4x-Engineering-CS145-video-vid-authorization-slice3,982,1
i4x-Engineering-CS145-video-vid-authorization-slice3,983,1
i4x-Engineering-CS145-video-vid-authorization-slice3,984,1
i4x-Engineering-CS145-video-vid-authorization-slice3,985,1
i4x-Engineering-CS145-video-vid-authorization-slice3,986,1
i4x-Engineering-CS145-video-vid-authorization-slice3,987,1
i4x-Engineering-CS145-video-vid-authorization-slice3,988,1
i4x-Engineering-CS145-video-vid-authorization-slice3,989,1
i4x-Engineering-CS145-video-vid-authorization-slice3,990,1
i4x-Engineering-CS145-video-vid-authorization-slice3,991,1
i4x-Engineering-CS145-video-vid-authorization-slice3,992,1
i4x-Engineering-CS145-video-vid-authorization-slice3,993,1
i4x-Engineering-CS145-video-vid-authorization-slice3,994,1
i4x-Engineering-CS145-video-vid-authorization-slice3,995,1
i4x-Engineering-CS145-video-vid-authorization-slice3,996,1
i4x-Engineering-CS145-video-vid-authorization-slice3,997,1
i4x-Engineering-CS145-video-vid-authorization-slice3,998,1
i4x-Engineering-CS145-video-vid-authorization-slice3,999,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1000,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1001,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1002,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1003,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1004,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1005,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1006,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1007,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1008,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1009,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1010,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1011,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1012,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1013,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1014,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1015,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1016,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1017,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1018,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1019,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1020,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1021,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1022,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1023,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1024,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1025,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1026,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1027,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1028,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1029,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1030,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1031,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1032,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1033,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1034,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1035,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1036,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1037,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1038,1
i4x-Engineering-CS145-video-vid-authorization-slice3,1039,1
