videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,755,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,756,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,757,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,758,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,759,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,760,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,761,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,762,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,763,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,764,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,765,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,766,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,767,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,768,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,769,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,770,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,771,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,772,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,773,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,774,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,775,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,776,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,777,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,778,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,779,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,780,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,781,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,782,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,783,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,784,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,785,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,786,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,787,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,788,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,789,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,790,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,791,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,792,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,793,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,794,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,795,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,796,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,797,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,798,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,799,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,800,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,801,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,802,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,803,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,804,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,805,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,806,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,807,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,808,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,809,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,810,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,811,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,812,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,813,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,814,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,815,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,816,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,817,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,818,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,819,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,820,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,821,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,822,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,823,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,824,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,825,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,826,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,827,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,828,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,829,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,830,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,831,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,832,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,833,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,834,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,835,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,836,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,837,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,838,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,839,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,840,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,841,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,842,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,843,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,844,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,845,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,846,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,847,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,848,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,849,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,850,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,851,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,852,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,853,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,854,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,855,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,856,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,857,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,858,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,859,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,860,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,861,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,862,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,863,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,864,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,865,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,866,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,867,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,868,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,869,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,870,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,871,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,872,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,873,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,874,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,875,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,876,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,877,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,878,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,879,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,880,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,881,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,882,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,883,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,884,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,885,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,886,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,887,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,888,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,889,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,890,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,891,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,892,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,893,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,894,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,895,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,896,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,897,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,898,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,899,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,900,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,901,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,902,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,903,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,904,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,905,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,906,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,907,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,908,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,909,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,910,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,911,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,912,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,913,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,914,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,915,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,916,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,917,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,918,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,919,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,920,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,921,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,922,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,923,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,924,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,925,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,926,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,927,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,928,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,929,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,930,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,931,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,932,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,933,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,934,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,935,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,936,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,937,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,938,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,939,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,940,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,941,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,942,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,943,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,944,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,945,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,946,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,947,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,948,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,949,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,950,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,951,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,952,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,953,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,954,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,955,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,956,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,957,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,958,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,959,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,960,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,961,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,962,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,963,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,964,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,965,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,966,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,967,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,968,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,969,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,970,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,971,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,972,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,973,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,974,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,975,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,976,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,977,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,978,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,979,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,980,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,981,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,982,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,983,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,984,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,985,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,986,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,987,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,988,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,989,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,990,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,991,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,992,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,993,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,994,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,995,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,996,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,997,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,998,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,999,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1000,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1001,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1002,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1003,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1004,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1005,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1006,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1007,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1008,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1009,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1010,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1011,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1012,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1013,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1014,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1015,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1016,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1017,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1018,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1019,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1020,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1021,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1022,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1023,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1024,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1025,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1026,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1027,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1028,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1029,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1030,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1031,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1032,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1033,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1034,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1035,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1036,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1037,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1038,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1039,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1040,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1041,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1042,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1043,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1044,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1045,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1046,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1047,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1048,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1049,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1050,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1051,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1052,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1053,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1054,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1055,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1056,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1057,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1058,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1059,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1060,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1061,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1062,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1063,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1064,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1065,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1066,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1067,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1068,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1069,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1070,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1071,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1072,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1073,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1074,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1075,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1076,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1077,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1078,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1079,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1080,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1081,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1082,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1083,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1084,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1085,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1086,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1087,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1088,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1089,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1090,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1091,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1092,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1093,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1094,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1095,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1096,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1097,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1098,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1099,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1113,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1114,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1115,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1116,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1117,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1118,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1119,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1120,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1121,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1122,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1123,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1124,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1125,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1126,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1127,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1128,3
