videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,140
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,228
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,386,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,387,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,388,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,389,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,390,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,391,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,392,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,393,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,394,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,395,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,396,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,397,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,398,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,399,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,400,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,401,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,402,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,403,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,404,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,405,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,406,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,407,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,408,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,409,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,410,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,411,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,412,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,413,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,414,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,415,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,416,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,417,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,418,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,419,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,420,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,421,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,422,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,423,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,424,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,425,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,426,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,427,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,428,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,429,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,430,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,431,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,432,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,433,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,434,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,435,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,436,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,437,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,438,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,439,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,440,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,441,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,442,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,443,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,444,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,445,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,446,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,447,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,448,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,449,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,450,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,451,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,452,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,453,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,454,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,455,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,456,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,457,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,458,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,459,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,460,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,461,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,462,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,463,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,464,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,465,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,466,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,467,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,468,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,469,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,470,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,471,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,472,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,473,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,474,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,475,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,476,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,477,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,478,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,479,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,480,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,481,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,482,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,483,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,484,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,485,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,486,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,487,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,488,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,489,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,490,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,491,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,492,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,493,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,494,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,495,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,496,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,497,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,498,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,499,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,500,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,501,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,502,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,503,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,504,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,505,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,506,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,507,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,508,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,509,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,510,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,511,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,512,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,513,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,514,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,515,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,516,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,517,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,518,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,519,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,520,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,521,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,522,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,523,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,524,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,525,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,526,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,527,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,528,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,529,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,530,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,531,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,532,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,533,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,534,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,535,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,536,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,537,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,538,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,539,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,540,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,541,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,542,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,543,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,544,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,545,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,546,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,547,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,548,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,549,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,550,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,551,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,552,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,553,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,554,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,555,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,556,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,557,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,558,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,559,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,560,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,561,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,562,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,563,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,564,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,565,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,566,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,567,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,568,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,569,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,570,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,571,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,572,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,573,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,574,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,575,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,576,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,577,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,578,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,579,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,580,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,581,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,582,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,583,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,584,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,585,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,586,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,587,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,588,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,589,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,590,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,591,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,592,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,593,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,594,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,595,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,596,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,597,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,598,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,599,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,600,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,601,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,602,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,603,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,604,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,605,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,606,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,607,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,608,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,609,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,610,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,611,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,612,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,613,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,614,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,615,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,616,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,617,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,618,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,619,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,620,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,621,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,622,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,623,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,624,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,625,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,626,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,627,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,628,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,629,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,630,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,631,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,632,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,633,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,634,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,635,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,636,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,637,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,638,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,639,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,640,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,641,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,642,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,643,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,644,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,645,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,646,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,647,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,648,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,649,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,650,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,651,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,652,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,653,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,654,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,655,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,656,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,657,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,658,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,659,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,660,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,661,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,662,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,663,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,664,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,665,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,666,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,667,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,668,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,669,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,670,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,671,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,672,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,673,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,674,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,675,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,676,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,677,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,678,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,679,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,680,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,681,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,682,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,683,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,684,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,685,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,686,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,687,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,688,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,689,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,690,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,691,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,692,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,693,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,694,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,695,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,696,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,697,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,698,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,699,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,700,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,701,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,702,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,703,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,704,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,705,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,706,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,707,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,708,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,709,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,710,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,711,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,712,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,713,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,714,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,715,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,716,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,717,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,718,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,719,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,720,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,721,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,722,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,723,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,724,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,725,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,726,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,727,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,728,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,729,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,730,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,731,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,732,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,733,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,734,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,735,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,736,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,737,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,738,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,739,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,740,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,741,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,742,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,743,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,744,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,745,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,746,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,747,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,748,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,749,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,750,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,751,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,752,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,753,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,754,6
