videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,411,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,412,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,413,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,414,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,415,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,416,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,417,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,418,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,419,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,420,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,421,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,422,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,423,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,424,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,425,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,426,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,427,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,428,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,429,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,430,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,431,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,432,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,433,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,434,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,435,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,436,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,437,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,438,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,439,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,440,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,441,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,442,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,443,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,444,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,445,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,446,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,447,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,448,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,449,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,450,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,451,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,452,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,453,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,454,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,455,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,456,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,457,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,458,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,459,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,460,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,461,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,462,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,463,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,464,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,465,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,466,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,467,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,468,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,469,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,470,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,471,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,472,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,473,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,474,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,475,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,476,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,477,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,478,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,479,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,480,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,481,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,482,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,483,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,484,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,485,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,486,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,487,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,488,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,489,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,490,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,491,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,492,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,493,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,494,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,495,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,496,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,497,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,498,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,499,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,500,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,501,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,502,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,503,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,504,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,505,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,506,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,507,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,508,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,509,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,510,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,511,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,512,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,513,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,514,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,515,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,516,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,517,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,518,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,519,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,520,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,521,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,522,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,523,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,524,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,525,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,526,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,527,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,528,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,529,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,530,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,531,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,532,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,533,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,534,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,535,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,536,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,537,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,538,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,539,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,540,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,541,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,542,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,543,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,544,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,545,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,546,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,547,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,548,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,549,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,550,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,551,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,552,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,553,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,554,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,555,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,556,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,557,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,558,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,559,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,560,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,561,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,562,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,563,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,564,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,565,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,566,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,567,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,568,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,569,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,570,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,571,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,572,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,573,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,574,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,575,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,576,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,577,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,578,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,579,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,580,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,581,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,582,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,583,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,584,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,585,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,586,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,587,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,588,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,589,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,590,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,591,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,592,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,593,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,594,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,595,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,596,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,597,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,598,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,599,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,600,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,601,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,602,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,603,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,604,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,605,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,606,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,607,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,608,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,609,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,610,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,611,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,612,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,613,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,614,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,615,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,616,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,617,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,618,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,619,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,620,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,621,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,622,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,623,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,624,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,625,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,626,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,627,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,628,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,629,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,630,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,631,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,632,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,633,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,634,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,635,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,636,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,637,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,639,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,640,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,641,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,642,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,643,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,644,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,645,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,646,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,647,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,648,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,649,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,650,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,651,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,652,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,653,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,654,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,655,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,656,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,657,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,658,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,659,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,660,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,661,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,662,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,663,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,664,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,665,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,666,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,667,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,668,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,669,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,670,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,671,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,672,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,673,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,674,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,675,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,676,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,677,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,678,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,679,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,680,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,681,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,682,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,683,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,684,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,685,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,686,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,687,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,688,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,689,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,690,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,691,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,692,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,693,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,694,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,695,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,696,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,697,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,698,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,699,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,700,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,701,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,702,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,703,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,704,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,705,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,706,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,712,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,713,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,714,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,715,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,716,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,717,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,718,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,719,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,720,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,721,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,722,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,723,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,724,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,725,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,726,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,727,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,728,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,729,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,730,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,731,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,732,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,733,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,734,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,735,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,736,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,737,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,738,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,739,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,740,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,741,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,742,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,743,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,744,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,745,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,746,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,747,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,748,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,749,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,750,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,751,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,752,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,753,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,754,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,755,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,756,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,757,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,758,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,759,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,760,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,761,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,762,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,763,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,764,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,765,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,766,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,767,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,768,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,769,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,774,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,775,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,776,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,777,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,778,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,779,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,780,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,781,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,782,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,783,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,784,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,785,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,786,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,787,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,788,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,789,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,790,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,791,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,792,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,793,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,794,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,795,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,796,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,797,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,798,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,799,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,800,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,801,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,802,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,815,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,816,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,817,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,818,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,819,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,820,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,821,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,822,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,823,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,824,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,825,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,826,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,827,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,828,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,829,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,830,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,831,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,832,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,833,1
