videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,411,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,412,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,413,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,414,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,415,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,416,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,417,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,418,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,419,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,420,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,421,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,422,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,423,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,424,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,425,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,426,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,427,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,428,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,429,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,430,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,431,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,432,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,433,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,434,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,435,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,436,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,437,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,438,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,439,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,440,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,441,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,442,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,443,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,444,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,445,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,446,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,447,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,448,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,449,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,450,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,451,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,452,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,453,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,454,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,455,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,456,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,457,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,458,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,459,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,460,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,461,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,462,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,463,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,464,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,465,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,466,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,467,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,468,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,469,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,470,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,471,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,472,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,473,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,474,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,475,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,476,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,477,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,478,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,479,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,480,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,481,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,482,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,483,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,484,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,485,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,486,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,487,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,488,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,489,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,490,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,491,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,492,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,493,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,494,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,495,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,496,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,497,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,498,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,499,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,500,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,501,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,502,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,503,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,504,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,505,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,506,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,507,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,508,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,509,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,510,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,511,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,512,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,513,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,514,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,515,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,516,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,517,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,518,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,519,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,520,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,521,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,522,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,523,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,524,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,525,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,526,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,527,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,528,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,529,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,530,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,531,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,532,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,533,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,534,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,535,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,536,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,537,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,538,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,539,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,540,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,541,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,542,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,543,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,544,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,545,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,546,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,547,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,548,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,549,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,550,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,551,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,552,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,553,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,554,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,555,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,556,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,557,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,558,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,559,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,560,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,561,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,562,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,563,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,564,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,565,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,566,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,567,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,568,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,569,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,570,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,571,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,572,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,573,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,574,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,575,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,576,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,577,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,578,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,579,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,580,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,581,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,582,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,583,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,584,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,585,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,586,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,587,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,588,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,589,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,590,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,591,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,592,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,593,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,594,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,595,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,596,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,597,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,598,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,599,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,600,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,601,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,602,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,603,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,604,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,605,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,606,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,607,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,608,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,609,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,610,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,611,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,612,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,613,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,614,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,615,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,616,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,617,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,618,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,619,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,620,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,621,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,622,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,623,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,624,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,625,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,626,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,627,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,628,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,629,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,630,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,631,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,632,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,633,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,634,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,635,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,636,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,637,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,638,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,639,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,640,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,641,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,642,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,643,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,644,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,645,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,646,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,647,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,648,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,649,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,650,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,651,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,652,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,653,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,654,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,655,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,656,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,657,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,658,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,659,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,660,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,661,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,662,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,663,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,664,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,665,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,666,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,667,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,668,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,669,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,670,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,671,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,672,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,673,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,674,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,675,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,676,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,677,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,678,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,679,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,680,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,681,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,682,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,683,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,684,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,685,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,686,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,687,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,688,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,689,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,690,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,691,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,692,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,693,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,694,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,695,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,696,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,697,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,698,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,699,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,700,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,701,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,702,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,703,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,704,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,705,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,706,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,707,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,708,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,709,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,710,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,711,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,712,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,713,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,714,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,715,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,716,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,717,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,718,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,719,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,720,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,721,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,722,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,723,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,724,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,725,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,726,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,727,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,728,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,729,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,730,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,731,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,732,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,733,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,734,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,735,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,736,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,737,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,738,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,739,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,740,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,741,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,742,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,743,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,744,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,745,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,746,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,747,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,748,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,749,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,750,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,751,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,752,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,753,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,754,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,755,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,756,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,757,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,758,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,759,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,760,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,761,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,762,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,763,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,764,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,765,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,766,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,767,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,768,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,769,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,770,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,771,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,772,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,773,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,774,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,775,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,776,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,777,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,778,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,779,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,780,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,781,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,782,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,783,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,784,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,785,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,786,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,787,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,788,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,789,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,790,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,791,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,792,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,793,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,794,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,795,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,796,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,797,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,798,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,799,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,800,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,801,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,802,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,803,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,804,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,805,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,806,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,807,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,808,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,809,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,810,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,811,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,812,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,813,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,814,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,815,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,816,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,817,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,818,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,819,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,820,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,821,4
