videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,411,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,412,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,413,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,414,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,415,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,416,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,417,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,418,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,419,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,420,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,421,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,422,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,423,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,424,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,425,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,426,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,427,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,428,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,429,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,430,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,431,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,432,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,433,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,434,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,435,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,436,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,437,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,438,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,439,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,440,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,441,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,442,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,443,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,444,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,445,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,446,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,447,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,448,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,449,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,450,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,451,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,452,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,453,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,454,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,455,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,456,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,457,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,458,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,459,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,460,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,461,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,462,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,463,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,464,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,465,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,466,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,467,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,468,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,469,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,470,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,471,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,472,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,473,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,474,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,475,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,476,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,477,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,478,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,479,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,480,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,481,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,482,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,483,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,484,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,485,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,486,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,487,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,488,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,489,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,490,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,491,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,492,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,493,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,494,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,495,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,496,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,497,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,498,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,499,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,500,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,501,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,502,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,503,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,504,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,505,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,506,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,507,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,508,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,509,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,510,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,511,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,512,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,513,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,514,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,515,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,516,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,517,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,518,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,519,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,520,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,521,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,522,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,523,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,524,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,525,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,526,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,527,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,528,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,529,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,530,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,531,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,532,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,533,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,534,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,535,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,536,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,537,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,538,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,539,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,540,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,541,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,542,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,543,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,544,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,545,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,546,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,547,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,548,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,549,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,550,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,551,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,552,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,553,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,554,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,555,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,556,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,557,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,558,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,559,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,560,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,561,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,562,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,563,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,564,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,565,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,566,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,567,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,568,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,569,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,570,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,571,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,572,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,573,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,574,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,575,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,576,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,577,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,578,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,579,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,580,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,581,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,582,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,583,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,584,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,585,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,586,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,587,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,588,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,589,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,590,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,591,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,592,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,593,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,594,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,595,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,596,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,597,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,598,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,599,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,600,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,601,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,602,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,603,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,604,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,605,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,606,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,607,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,608,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,609,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,610,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,611,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,612,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,613,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,614,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,615,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,616,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,617,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,618,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,619,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,620,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,621,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,622,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,623,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,624,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,625,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,626,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,627,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,628,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,629,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,630,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,631,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,632,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,633,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,634,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,635,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,636,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,637,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,638,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,639,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,640,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,641,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,642,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,643,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,644,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,645,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,646,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,647,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,648,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,649,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,650,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,651,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,652,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,653,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,654,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,655,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,656,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,657,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,658,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,659,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,660,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,661,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,662,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,663,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,664,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,665,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,666,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,667,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,668,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,669,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,670,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,671,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,672,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,673,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,674,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,675,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,676,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,677,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,678,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,679,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,680,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,681,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,682,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,683,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,684,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,685,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,686,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,687,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,688,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,689,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,690,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,691,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,692,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,693,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,694,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,695,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,696,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,697,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,698,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,699,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,700,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,701,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,702,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,703,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,704,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,705,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,706,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,707,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,708,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,709,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,710,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,711,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,712,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,713,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,714,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,715,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,716,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,717,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,718,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,719,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,720,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,721,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,722,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,723,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,724,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,725,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,726,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,727,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,728,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,729,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,730,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,731,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,732,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,733,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,734,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,735,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,736,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,737,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,738,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,739,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,740,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,741,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,742,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,743,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,744,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,745,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,746,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,747,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,748,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,749,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,750,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,751,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,752,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,753,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,754,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,755,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,756,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,757,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,758,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,759,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,760,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,761,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,762,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,763,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,764,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,765,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,766,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,767,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,768,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,769,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,770,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,771,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,772,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,773,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,774,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,775,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,776,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,777,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,778,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,779,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,780,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,781,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,782,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,783,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,784,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,785,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,786,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,787,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,788,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,789,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,790,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,791,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,792,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,793,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,794,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,795,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,796,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,797,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,798,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,799,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,800,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,801,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,802,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,815,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,816,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,817,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,818,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,819,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,820,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,821,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,822,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,823,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,824,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,825,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,826,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,827,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,828,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,829,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,830,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,831,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,832,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,833,1
