videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,163
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,164
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,458,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,127
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,274
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,711,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,712,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,713,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,714,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,815,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,816,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,817,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,818,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,819,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,820,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,821,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,822,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,823,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,824,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,825,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,826,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,827,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,828,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,829,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,830,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,831,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,832,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,833,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,834,1
