videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice2,1040,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1041,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1042,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1043,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1044,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1045,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1046,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1047,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1048,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1049,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1050,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1051,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1052,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1053,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1054,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1055,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1056,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1057,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1058,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1059,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1060,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1061,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1062,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1063,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1064,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1065,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1066,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1067,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1068,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1069,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1070,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1071,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1072,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1073,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1074,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1075,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1076,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1077,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1078,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1079,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1080,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1081,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1082,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1083,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1084,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1085,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1086,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1087,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1088,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1089,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1090,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1091,2
i4x-Engineering-CS145-video-vid-authorization-slice2,1092,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1093,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1094,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1095,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1096,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1097,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1098,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1099,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1100,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1101,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1102,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1103,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1104,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1105,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1106,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1107,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1108,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1109,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1110,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1111,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1112,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1113,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1114,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1115,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1116,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1117,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1118,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1119,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1120,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1121,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1122,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1123,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1124,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1125,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1126,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1127,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1128,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1129,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1130,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1131,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1132,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1133,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1134,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1135,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1136,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1137,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1138,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1139,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1140,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1141,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1142,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1143,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1144,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1145,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1146,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1147,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1148,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1149,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1150,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1151,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1152,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1153,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1154,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1155,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1156,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1157,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1158,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1159,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1160,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1161,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1162,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1163,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1164,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1165,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1166,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1167,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1168,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1169,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1170,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1171,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1172,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1173,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1174,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1175,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1176,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1177,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1178,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1179,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1180,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1181,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1182,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1183,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1184,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1185,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1186,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1187,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1188,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1189,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1190,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1191,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1192,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1193,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1194,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1195,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1196,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1197,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1198,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1199,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1200,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1201,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1202,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1203,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1204,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1205,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1206,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1207,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1208,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1209,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1210,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1211,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1212,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1213,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1214,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1215,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1216,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1217,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1218,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1219,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1220,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1221,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1222,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1223,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1224,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1225,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1226,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1227,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1228,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1229,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1230,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1231,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1232,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1233,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1234,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1235,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1236,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1237,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1238,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1239,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1240,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1241,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1242,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1243,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1244,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1245,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1246,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1247,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1248,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1249,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1250,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1251,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1252,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1253,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1254,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1255,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1256,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1257,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1258,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1259,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1260,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1261,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1262,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1263,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1264,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1265,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1266,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1267,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1268,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1269,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1270,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1271,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1272,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1273,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1274,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1275,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1276,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1277,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1278,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1279,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1280,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1281,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1282,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1283,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1284,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1285,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1286,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1287,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1288,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1289,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1290,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1291,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1292,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1293,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1294,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1295,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1296,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1297,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1298,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1299,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1300,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1301,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1302,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1303,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1304,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1305,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1306,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1307,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1308,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1309,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1310,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1311,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1312,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1313,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1314,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1315,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1316,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1317,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1318,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1319,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1320,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1321,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1322,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1323,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1324,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1325,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1326,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1327,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1328,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1329,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1330,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1331,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1332,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1333,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1334,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1335,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1336,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1337,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1338,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1339,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1340,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1341,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1342,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1343,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1344,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1345,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1346,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1347,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1348,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1349,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1350,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1351,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1352,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1353,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1354,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1355,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1356,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1357,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1358,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1359,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1360,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1361,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1362,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1363,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1364,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1365,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1366,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1367,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1368,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1369,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1370,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1371,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1372,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1373,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1374,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1375,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1376,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1377,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1378,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1379,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1380,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1381,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1382,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1383,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1384,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1385,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1386,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1387,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1388,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1389,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1390,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1391,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1392,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1393,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1394,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1395,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1396,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1397,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1398,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1399,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1400,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1401,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1402,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1403,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1404,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1405,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1406,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1407,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1408,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1409,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1410,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1411,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1412,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1413,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1414,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1415,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1416,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1417,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1418,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1419,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1420,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1421,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1422,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1423,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1424,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1425,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1426,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1427,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1428,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1429,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1430,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1431,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1432,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1433,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1434,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1435,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1436,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1437,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1438,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1439,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1440,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1441,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1442,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1443,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1444,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1445,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1446,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1447,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1448,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1449,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1450,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1451,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1452,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1453,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1454,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1455,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1456,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1457,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1458,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1459,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1460,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1461,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1462,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1463,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1464,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1465,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1466,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1467,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1468,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1469,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1470,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1471,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1472,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1473,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1474,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1475,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1476,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1477,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1478,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1479,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1480,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1481,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1482,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1483,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1484,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1485,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1486,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1487,1
