videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,388,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,389,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,390,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,391,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,392,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,393,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,394,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,395,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,396,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,397,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,398,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,399,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,400,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,401,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,402,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,403,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,404,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,405,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,406,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,407,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,408,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,409,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,410,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,411,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,412,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,413,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,414,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,415,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,416,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,417,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,418,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,419,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,420,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,421,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,422,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,423,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,424,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,425,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,426,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,427,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,428,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,429,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,430,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,431,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,432,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,433,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,434,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,435,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,436,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,437,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,438,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,439,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,440,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,441,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,442,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,443,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,444,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,445,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,446,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,447,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,448,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,449,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,450,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,451,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,452,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,453,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,454,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,455,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,456,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,457,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,458,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,459,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,460,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,461,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,462,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,463,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,464,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,465,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,466,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,467,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,468,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,469,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,470,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,471,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,472,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,473,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,474,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,475,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,476,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,477,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,478,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,479,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,480,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,481,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,482,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,483,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,484,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,485,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,486,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,487,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,488,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,489,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,490,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,491,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,492,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,493,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,494,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,495,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,496,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,497,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,498,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,499,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,500,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,501,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,502,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,503,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,504,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,505,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,506,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,507,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,508,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,509,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,510,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,511,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,512,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,513,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,514,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,515,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,516,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,517,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,518,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,519,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,520,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,521,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,522,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,523,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,524,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,525,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,526,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,527,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,528,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,529,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,530,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,531,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,532,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,533,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,534,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,535,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,536,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,537,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,538,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,539,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,540,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,541,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,542,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,543,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,544,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,545,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,546,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,547,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,548,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,549,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,550,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,551,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,552,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,553,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,554,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,555,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,556,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,557,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,558,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,559,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,560,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,561,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,562,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,563,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,564,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,565,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,566,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,567,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,568,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,569,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,570,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,571,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,572,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,573,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,574,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,575,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,576,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,577,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,578,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,579,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,580,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,581,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,582,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,583,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,584,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,585,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,586,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,587,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,588,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,589,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,590,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,591,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,592,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,593,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,594,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,595,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,596,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,597,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,598,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,599,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,600,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,601,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,602,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,603,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,604,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,605,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,606,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,607,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,608,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,609,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,610,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,611,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,612,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,613,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,614,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,615,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,616,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,617,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,618,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,619,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,620,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,621,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,622,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,623,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,624,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,625,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,626,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,627,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,628,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,629,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,630,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,631,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,632,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,633,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,634,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,635,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,636,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,637,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,638,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,639,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,640,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,641,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,642,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,643,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,644,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,645,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,646,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,647,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,648,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,649,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,650,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,651,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,652,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,653,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,654,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,655,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,656,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,657,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,658,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,659,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,660,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,661,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,662,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,663,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,664,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,665,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,666,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,667,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,668,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,669,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,670,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,671,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,672,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,673,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,674,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,675,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,676,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,677,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,678,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,679,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,680,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,681,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,682,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,683,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,684,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,685,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,686,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,687,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,688,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,689,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,690,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,691,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,692,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,693,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,694,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,695,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,696,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,697,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,698,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,699,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,700,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,701,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,702,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,703,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,704,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,705,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,706,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,707,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,708,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,709,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,710,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,711,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,712,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,713,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,714,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,715,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,716,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,717,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,718,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,719,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,720,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,721,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,722,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,723,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,724,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,725,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,726,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,727,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,728,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,729,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,730,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,731,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,732,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,733,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,734,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,735,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,736,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,737,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,738,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,739,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,740,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,741,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,742,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,743,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,744,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,745,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,746,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,747,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,748,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,749,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,750,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,751,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,752,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,753,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,754,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,755,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,756,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,757,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,758,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,759,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,760,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,761,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,762,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,763,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,764,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,765,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,766,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,767,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,768,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,769,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,770,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,771,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,772,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,773,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,774,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,775,10
