videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,184
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,184
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,203
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,201
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,203
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,203
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,201
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,192
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,193
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,201
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,194
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,184
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,191
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,187
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,188
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,190
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,189
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,186
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,184
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,183
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,181
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,185
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,179
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,169
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,159
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,158
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,159
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,159
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,167
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,170
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,167
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,171
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,171
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,170
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,167
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,171
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,174
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,180
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,182
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,178
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,177
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,169
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,167
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,169
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,158
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,159
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,159
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,161
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,165
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,169
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,170
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,171
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,171
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,172
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,173
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,176
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,175
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,167
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,168
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,166
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,163
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,164
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,160
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,162
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,158
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,156
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,155
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,154
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,154
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,155
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,144
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,143
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,144
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,145
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,144
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,144
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,143
