videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,482,68
i4x-Engineering-CS145-video-vid-the_relational_model,483,67
i4x-Engineering-CS145-video-vid-the_relational_model,484,66
i4x-Engineering-CS145-video-vid-the_relational_model,485,66
i4x-Engineering-CS145-video-vid-the_relational_model,486,66
i4x-Engineering-CS145-video-vid-the_relational_model,487,67
i4x-Engineering-CS145-video-vid-the_relational_model,488,67
i4x-Engineering-CS145-video-vid-the_relational_model,489,67
i4x-Engineering-CS145-video-vid-the_relational_model,490,66
i4x-Engineering-CS145-video-vid-the_relational_model,491,65
i4x-Engineering-CS145-video-vid-the_relational_model,492,62
i4x-Engineering-CS145-video-vid-the_relational_model,493,63
i4x-Engineering-CS145-video-vid-the_relational_model,494,62
i4x-Engineering-CS145-video-vid-the_relational_model,495,62
i4x-Engineering-CS145-video-vid-the_relational_model,496,63
i4x-Engineering-CS145-video-vid-the_relational_model,497,62
i4x-Engineering-CS145-video-vid-the_relational_model,498,62
i4x-Engineering-CS145-video-vid-the_relational_model,499,62
i4x-Engineering-CS145-video-vid-the_relational_model,500,63
i4x-Engineering-CS145-video-vid-the_relational_model,501,62
i4x-Engineering-CS145-video-vid-the_relational_model,502,62
i4x-Engineering-CS145-video-vid-the_relational_model,503,62
i4x-Engineering-CS145-video-vid-the_relational_model,504,63
i4x-Engineering-CS145-video-vid-the_relational_model,505,63
i4x-Engineering-CS145-video-vid-the_relational_model,506,64
i4x-Engineering-CS145-video-vid-the_relational_model,507,65
i4x-Engineering-CS145-video-vid-the_relational_model,508,64
i4x-Engineering-CS145-video-vid-the_relational_model,509,65
i4x-Engineering-CS145-video-vid-the_relational_model,510,68
i4x-Engineering-CS145-video-vid-the_relational_model,511,71
i4x-Engineering-CS145-video-vid-the_relational_model,512,72
i4x-Engineering-CS145-video-vid-the_relational_model,513,75
i4x-Engineering-CS145-video-vid-the_relational_model,514,76
i4x-Engineering-CS145-video-vid-the_relational_model,515,75
i4x-Engineering-CS145-video-vid-the_relational_model,516,77
i4x-Engineering-CS145-video-vid-the_relational_model,517,73
i4x-Engineering-CS145-video-vid-the_relational_model,518,72
i4x-Engineering-CS145-video-vid-the_relational_model,519,70
i4x-Engineering-CS145-video-vid-the_relational_model,520,69
i4x-Engineering-CS145-video-vid-the_relational_model,521,69
i4x-Engineering-CS145-video-vid-the_relational_model,522,67
i4x-Engineering-CS145-video-vid-the_relational_model,523,66
i4x-Engineering-CS145-video-vid-the_relational_model,524,66
i4x-Engineering-CS145-video-vid-the_relational_model,525,68
i4x-Engineering-CS145-video-vid-the_relational_model,526,67
i4x-Engineering-CS145-video-vid-the_relational_model,527,66
i4x-Engineering-CS145-video-vid-the_relational_model,528,67
i4x-Engineering-CS145-video-vid-the_relational_model,529,88
i4x-Engineering-CS145-video-vid-the_relational_model,530,45
i4x-Engineering-CS145-video-vid-the_relational_model,531,12
i4x-Engineering-CS145-video-vid-the_relational_model,532,12
i4x-Engineering-CS145-video-vid-the_relational_model,533,12
i4x-Engineering-CS145-video-vid-the_relational_model,534,13
i4x-Engineering-CS145-video-vid-the_relational_model,535,13
i4x-Engineering-CS145-video-vid-the_relational_model,536,15
i4x-Engineering-CS145-video-vid-the_relational_model,537,13
i4x-Engineering-CS145-video-vid-the_relational_model,538,13
i4x-Engineering-CS145-video-vid-the_relational_model,539,13
i4x-Engineering-CS145-video-vid-the_relational_model,540,12
i4x-Engineering-CS145-video-vid-the_relational_model,541,12
i4x-Engineering-CS145-video-vid-the_relational_model,542,12
i4x-Engineering-CS145-video-vid-the_relational_model,543,12
i4x-Engineering-CS145-video-vid-the_relational_model,544,13
i4x-Engineering-CS145-video-vid-the_relational_model,545,12
i4x-Engineering-CS145-video-vid-the_relational_model,546,12
i4x-Engineering-CS145-video-vid-the_relational_model,547,12
i4x-Engineering-CS145-video-vid-the_relational_model,548,12
i4x-Engineering-CS145-video-vid-the_relational_model,549,13
i4x-Engineering-CS145-video-vid-the_relational_model,550,12
i4x-Engineering-CS145-video-vid-the_relational_model,551,12
i4x-Engineering-CS145-video-vid-the_relational_model,552,12
i4x-Engineering-CS145-video-vid-the_relational_model,553,12
i4x-Engineering-CS145-video-vid-the_relational_model,554,12
i4x-Engineering-CS145-video-vid-the_relational_model,555,12
i4x-Engineering-CS145-video-vid-the_relational_model,556,12
i4x-Engineering-CS145-video-vid-the_relational_model,557,12
i4x-Engineering-CS145-video-vid-the_relational_model,558,12
i4x-Engineering-CS145-video-vid-the_relational_model,559,12
i4x-Engineering-CS145-video-vid-the_relational_model,560,12
i4x-Engineering-CS145-video-vid-the_relational_model,561,12
i4x-Engineering-CS145-video-vid-the_relational_model,562,12
i4x-Engineering-CS145-video-vid-the_relational_model,563,12
i4x-Engineering-CS145-video-vid-the_relational_model,564,12
i4x-Engineering-CS145-video-vid-the_relational_model,565,10
i4x-Engineering-CS145-video-vid-the_relational_model,566,10
i4x-Engineering-CS145-video-vid-the_relational_model,567,10
i4x-Engineering-CS145-video-vid-the_relational_model,568,10
i4x-Engineering-CS145-video-vid-the_relational_model,569,9
i4x-Engineering-CS145-video-vid-the_relational_model,570,9
i4x-Engineering-CS145-video-vid-the_relational_model,571,9
i4x-Engineering-CS145-video-vid-the_relational_model,572,9
i4x-Engineering-CS145-video-vid-the_relational_model,573,9
i4x-Engineering-CS145-video-vid-the_relational_model,574,9
i4x-Engineering-CS145-video-vid-the_relational_model,575,9
i4x-Engineering-CS145-video-vid-the_relational_model,576,10
i4x-Engineering-CS145-video-vid-the_relational_model,577,10
i4x-Engineering-CS145-video-vid-the_relational_model,578,9
i4x-Engineering-CS145-video-vid-the_relational_model,579,10
i4x-Engineering-CS145-video-vid-the_relational_model,580,9
i4x-Engineering-CS145-video-vid-the_relational_model,581,9
i4x-Engineering-CS145-video-vid-the_relational_model,582,11
i4x-Engineering-CS145-video-vid-the_relational_model,583,11
i4x-Engineering-CS145-video-vid-the_relational_model,584,12
i4x-Engineering-CS145-video-vid-the_relational_model,585,10
i4x-Engineering-CS145-video-vid-the_relational_model,586,10
i4x-Engineering-CS145-video-vid-the_relational_model,587,10
i4x-Engineering-CS145-video-vid-the_relational_model,588,10
i4x-Engineering-CS145-video-vid-the_relational_model,589,10
i4x-Engineering-CS145-video-vid-the_relational_model,590,11
i4x-Engineering-CS145-video-vid-the_relational_model,591,10
i4x-Engineering-CS145-video-vid-the_relational_model,592,10
i4x-Engineering-CS145-video-vid-the_relational_model,593,10
i4x-Engineering-CS145-video-vid-the_relational_model,594,10
i4x-Engineering-CS145-video-vid-the_relational_model,595,10
i4x-Engineering-CS145-video-vid-the_relational_model,596,10
i4x-Engineering-CS145-video-vid-the_relational_model,597,10
i4x-Engineering-CS145-video-vid-the_relational_model,598,10
i4x-Engineering-CS145-video-vid-the_relational_model,599,10
i4x-Engineering-CS145-video-vid-the_relational_model,600,10
i4x-Engineering-CS145-video-vid-the_relational_model,601,10
i4x-Engineering-CS145-video-vid-the_relational_model,602,10
i4x-Engineering-CS145-video-vid-the_relational_model,603,10
i4x-Engineering-CS145-video-vid-the_relational_model,604,10
i4x-Engineering-CS145-video-vid-the_relational_model,605,10
i4x-Engineering-CS145-video-vid-the_relational_model,606,11
i4x-Engineering-CS145-video-vid-the_relational_model,607,11
i4x-Engineering-CS145-video-vid-the_relational_model,608,11
i4x-Engineering-CS145-video-vid-the_relational_model,609,11
i4x-Engineering-CS145-video-vid-the_relational_model,610,11
i4x-Engineering-CS145-video-vid-the_relational_model,611,11
i4x-Engineering-CS145-video-vid-the_relational_model,612,11
i4x-Engineering-CS145-video-vid-the_relational_model,613,11
i4x-Engineering-CS145-video-vid-the_relational_model,614,11
i4x-Engineering-CS145-video-vid-the_relational_model,615,10
i4x-Engineering-CS145-video-vid-the_relational_model,616,10
i4x-Engineering-CS145-video-vid-the_relational_model,617,10
i4x-Engineering-CS145-video-vid-the_relational_model,618,10
i4x-Engineering-CS145-video-vid-the_relational_model,619,11
i4x-Engineering-CS145-video-vid-the_relational_model,620,11
i4x-Engineering-CS145-video-vid-the_relational_model,621,12
i4x-Engineering-CS145-video-vid-the_relational_model,622,12
i4x-Engineering-CS145-video-vid-the_relational_model,623,12
i4x-Engineering-CS145-video-vid-the_relational_model,624,12
i4x-Engineering-CS145-video-vid-the_relational_model,625,12
i4x-Engineering-CS145-video-vid-the_relational_model,626,14
i4x-Engineering-CS145-video-vid-the_relational_model,627,12
i4x-Engineering-CS145-video-vid-the_relational_model,628,11
i4x-Engineering-CS145-video-vid-the_relational_model,629,10
i4x-Engineering-CS145-video-vid-the_relational_model,630,10
i4x-Engineering-CS145-video-vid-the_relational_model,631,10
i4x-Engineering-CS145-video-vid-the_relational_model,632,11
i4x-Engineering-CS145-video-vid-the_relational_model,633,9
i4x-Engineering-CS145-video-vid-the_relational_model,634,9
i4x-Engineering-CS145-video-vid-the_relational_model,635,9
i4x-Engineering-CS145-video-vid-the_relational_model,636,9
i4x-Engineering-CS145-video-vid-the_relational_model,637,9
i4x-Engineering-CS145-video-vid-the_relational_model,638,9
i4x-Engineering-CS145-video-vid-the_relational_model,639,10
i4x-Engineering-CS145-video-vid-the_relational_model,640,9
i4x-Engineering-CS145-video-vid-the_relational_model,641,9
i4x-Engineering-CS145-video-vid-the_relational_model,642,9
i4x-Engineering-CS145-video-vid-the_relational_model,643,9
i4x-Engineering-CS145-video-vid-the_relational_model,644,9
i4x-Engineering-CS145-video-vid-the_relational_model,645,9
i4x-Engineering-CS145-video-vid-the_relational_model,646,9
i4x-Engineering-CS145-video-vid-the_relational_model,647,9
i4x-Engineering-CS145-video-vid-the_relational_model,648,9
i4x-Engineering-CS145-video-vid-the_relational_model,649,9
i4x-Engineering-CS145-video-vid-the_relational_model,650,9
i4x-Engineering-CS145-video-vid-the_relational_model,651,9
i4x-Engineering-CS145-video-vid-the_relational_model,652,9
i4x-Engineering-CS145-video-vid-the_relational_model,653,9
i4x-Engineering-CS145-video-vid-the_relational_model,654,9
i4x-Engineering-CS145-video-vid-the_relational_model,655,9
i4x-Engineering-CS145-video-vid-the_relational_model,656,9
i4x-Engineering-CS145-video-vid-the_relational_model,657,9
i4x-Engineering-CS145-video-vid-the_relational_model,658,9
i4x-Engineering-CS145-video-vid-the_relational_model,659,9
i4x-Engineering-CS145-video-vid-the_relational_model,660,9
i4x-Engineering-CS145-video-vid-the_relational_model,661,9
i4x-Engineering-CS145-video-vid-the_relational_model,662,9
i4x-Engineering-CS145-video-vid-the_relational_model,663,10
i4x-Engineering-CS145-video-vid-the_relational_model,664,8
i4x-Engineering-CS145-video-vid-the_relational_model,665,8
i4x-Engineering-CS145-video-vid-the_relational_model,666,8
i4x-Engineering-CS145-video-vid-the_relational_model,667,8
i4x-Engineering-CS145-video-vid-the_relational_model,668,8
i4x-Engineering-CS145-video-vid-the_relational_model,669,8
i4x-Engineering-CS145-video-vid-the_relational_model,670,8
i4x-Engineering-CS145-video-vid-the_relational_model,671,8
i4x-Engineering-CS145-video-vid-the_relational_model,672,8
i4x-Engineering-CS145-video-vid-the_relational_model,673,8
i4x-Engineering-CS145-video-vid-the_relational_model,674,7
i4x-Engineering-CS145-video-vid-the_relational_model,675,7
i4x-Engineering-CS145-video-vid-the_relational_model,676,7
i4x-Engineering-CS145-video-vid-the_relational_model,677,7
i4x-Engineering-CS145-video-vid-the_relational_model,678,7
i4x-Engineering-CS145-video-vid-the_relational_model,679,7
i4x-Engineering-CS145-video-vid-the_relational_model,680,7
i4x-Engineering-CS145-video-vid-the_relational_model,681,7
i4x-Engineering-CS145-video-vid-the_relational_model,682,7
i4x-Engineering-CS145-video-vid-the_relational_model,683,7
i4x-Engineering-CS145-video-vid-the_relational_model,684,7
i4x-Engineering-CS145-video-vid-the_relational_model,685,7
i4x-Engineering-CS145-video-vid-the_relational_model,686,7
i4x-Engineering-CS145-video-vid-the_relational_model,687,7
i4x-Engineering-CS145-video-vid-the_relational_model,688,7
i4x-Engineering-CS145-video-vid-the_relational_model,689,7
i4x-Engineering-CS145-video-vid-the_relational_model,690,7
i4x-Engineering-CS145-video-vid-the_relational_model,691,7
i4x-Engineering-CS145-video-vid-the_relational_model,692,7
i4x-Engineering-CS145-video-vid-the_relational_model,693,7
i4x-Engineering-CS145-video-vid-the_relational_model,694,7
i4x-Engineering-CS145-video-vid-the_relational_model,695,7
i4x-Engineering-CS145-video-vid-the_relational_model,696,8
i4x-Engineering-CS145-video-vid-the_relational_model,697,8
i4x-Engineering-CS145-video-vid-the_relational_model,698,8
i4x-Engineering-CS145-video-vid-the_relational_model,699,8
i4x-Engineering-CS145-video-vid-the_relational_model,700,8
i4x-Engineering-CS145-video-vid-the_relational_model,701,8
i4x-Engineering-CS145-video-vid-the_relational_model,702,8
i4x-Engineering-CS145-video-vid-the_relational_model,703,8
i4x-Engineering-CS145-video-vid-the_relational_model,704,8
i4x-Engineering-CS145-video-vid-the_relational_model,705,7
i4x-Engineering-CS145-video-vid-the_relational_model,706,7
i4x-Engineering-CS145-video-vid-the_relational_model,707,7
i4x-Engineering-CS145-video-vid-the_relational_model,708,7
i4x-Engineering-CS145-video-vid-the_relational_model,709,7
i4x-Engineering-CS145-video-vid-the_relational_model,710,7
i4x-Engineering-CS145-video-vid-the_relational_model,711,7
i4x-Engineering-CS145-video-vid-the_relational_model,712,7
i4x-Engineering-CS145-video-vid-the_relational_model,713,7
i4x-Engineering-CS145-video-vid-the_relational_model,714,7
i4x-Engineering-CS145-video-vid-the_relational_model,715,6
i4x-Engineering-CS145-video-vid-the_relational_model,716,6
i4x-Engineering-CS145-video-vid-the_relational_model,717,6
i4x-Engineering-CS145-video-vid-the_relational_model,718,6
i4x-Engineering-CS145-video-vid-the_relational_model,719,6
i4x-Engineering-CS145-video-vid-the_relational_model,720,6
i4x-Engineering-CS145-video-vid-the_relational_model,721,6
i4x-Engineering-CS145-video-vid-the_relational_model,722,6
i4x-Engineering-CS145-video-vid-the_relational_model,723,6
i4x-Engineering-CS145-video-vid-the_relational_model,724,6
i4x-Engineering-CS145-video-vid-the_relational_model,725,6
i4x-Engineering-CS145-video-vid-the_relational_model,726,6
i4x-Engineering-CS145-video-vid-the_relational_model,727,6
i4x-Engineering-CS145-video-vid-the_relational_model,728,6
i4x-Engineering-CS145-video-vid-the_relational_model,729,6
i4x-Engineering-CS145-video-vid-the_relational_model,730,6
i4x-Engineering-CS145-video-vid-the_relational_model,731,6
i4x-Engineering-CS145-video-vid-the_relational_model,732,6
i4x-Engineering-CS145-video-vid-the_relational_model,733,6
i4x-Engineering-CS145-video-vid-the_relational_model,734,6
i4x-Engineering-CS145-video-vid-the_relational_model,735,6
i4x-Engineering-CS145-video-vid-the_relational_model,736,5
i4x-Engineering-CS145-video-vid-the_relational_model,737,5
i4x-Engineering-CS145-video-vid-the_relational_model,738,5
i4x-Engineering-CS145-video-vid-the_relational_model,739,5
i4x-Engineering-CS145-video-vid-the_relational_model,740,5
i4x-Engineering-CS145-video-vid-the_relational_model,741,5
i4x-Engineering-CS145-video-vid-the_relational_model,742,5
i4x-Engineering-CS145-video-vid-the_relational_model,743,5
i4x-Engineering-CS145-video-vid-the_relational_model,744,5
i4x-Engineering-CS145-video-vid-the_relational_model,745,5
i4x-Engineering-CS145-video-vid-the_relational_model,746,5
i4x-Engineering-CS145-video-vid-the_relational_model,747,5
i4x-Engineering-CS145-video-vid-the_relational_model,748,5
i4x-Engineering-CS145-video-vid-the_relational_model,749,5
i4x-Engineering-CS145-video-vid-the_relational_model,750,4
i4x-Engineering-CS145-video-vid-the_relational_model,751,4
i4x-Engineering-CS145-video-vid-the_relational_model,752,4
i4x-Engineering-CS145-video-vid-the_relational_model,753,5
i4x-Engineering-CS145-video-vid-the_relational_model,754,5
i4x-Engineering-CS145-video-vid-the_relational_model,755,5
i4x-Engineering-CS145-video-vid-the_relational_model,756,5
i4x-Engineering-CS145-video-vid-the_relational_model,757,5
i4x-Engineering-CS145-video-vid-the_relational_model,758,5
i4x-Engineering-CS145-video-vid-the_relational_model,759,5
i4x-Engineering-CS145-video-vid-the_relational_model,760,5
i4x-Engineering-CS145-video-vid-the_relational_model,761,5
i4x-Engineering-CS145-video-vid-the_relational_model,762,5
i4x-Engineering-CS145-video-vid-the_relational_model,763,5
i4x-Engineering-CS145-video-vid-the_relational_model,764,5
i4x-Engineering-CS145-video-vid-the_relational_model,765,5
i4x-Engineering-CS145-video-vid-the_relational_model,766,6
i4x-Engineering-CS145-video-vid-the_relational_model,767,4
i4x-Engineering-CS145-video-vid-the_relational_model,768,4
i4x-Engineering-CS145-video-vid-the_relational_model,769,5
i4x-Engineering-CS145-video-vid-the_relational_model,770,4
i4x-Engineering-CS145-video-vid-the_relational_model,771,4
i4x-Engineering-CS145-video-vid-the_relational_model,772,4
i4x-Engineering-CS145-video-vid-the_relational_model,773,4
i4x-Engineering-CS145-video-vid-the_relational_model,774,4
i4x-Engineering-CS145-video-vid-the_relational_model,775,4
i4x-Engineering-CS145-video-vid-the_relational_model,776,4
i4x-Engineering-CS145-video-vid-the_relational_model,777,4
i4x-Engineering-CS145-video-vid-the_relational_model,778,4
i4x-Engineering-CS145-video-vid-the_relational_model,779,4
i4x-Engineering-CS145-video-vid-the_relational_model,780,4
i4x-Engineering-CS145-video-vid-the_relational_model,781,4
i4x-Engineering-CS145-video-vid-the_relational_model,782,4
i4x-Engineering-CS145-video-vid-the_relational_model,783,4
i4x-Engineering-CS145-video-vid-the_relational_model,784,4
i4x-Engineering-CS145-video-vid-the_relational_model,785,4
i4x-Engineering-CS145-video-vid-the_relational_model,786,4
i4x-Engineering-CS145-video-vid-the_relational_model,787,4
i4x-Engineering-CS145-video-vid-the_relational_model,788,4
i4x-Engineering-CS145-video-vid-the_relational_model,789,4
i4x-Engineering-CS145-video-vid-the_relational_model,790,3
i4x-Engineering-CS145-video-vid-the_relational_model,791,3
i4x-Engineering-CS145-video-vid-the_relational_model,792,3
i4x-Engineering-CS145-video-vid-the_relational_model,793,3
i4x-Engineering-CS145-video-vid-the_relational_model,794,3
i4x-Engineering-CS145-video-vid-the_relational_model,795,3
i4x-Engineering-CS145-video-vid-the_relational_model,796,3
i4x-Engineering-CS145-video-vid-the_relational_model,797,3
i4x-Engineering-CS145-video-vid-the_relational_model,798,3
i4x-Engineering-CS145-video-vid-the_relational_model,799,3
i4x-Engineering-CS145-video-vid-the_relational_model,800,3
i4x-Engineering-CS145-video-vid-the_relational_model,801,3
i4x-Engineering-CS145-video-vid-the_relational_model,802,3
i4x-Engineering-CS145-video-vid-the_relational_model,803,2
i4x-Engineering-CS145-video-vid-the_relational_model,804,2
i4x-Engineering-CS145-video-vid-the_relational_model,805,2
i4x-Engineering-CS145-video-vid-the_relational_model,806,2
i4x-Engineering-CS145-video-vid-the_relational_model,807,2
i4x-Engineering-CS145-video-vid-the_relational_model,808,2
i4x-Engineering-CS145-video-vid-the_relational_model,809,2
i4x-Engineering-CS145-video-vid-the_relational_model,810,2
i4x-Engineering-CS145-video-vid-the_relational_model,811,2
i4x-Engineering-CS145-video-vid-the_relational_model,812,2
i4x-Engineering-CS145-video-vid-the_relational_model,813,2
i4x-Engineering-CS145-video-vid-the_relational_model,814,2
i4x-Engineering-CS145-video-vid-the_relational_model,815,3
i4x-Engineering-CS145-video-vid-the_relational_model,816,3
i4x-Engineering-CS145-video-vid-the_relational_model,817,3
i4x-Engineering-CS145-video-vid-the_relational_model,818,3
i4x-Engineering-CS145-video-vid-the_relational_model,819,3
i4x-Engineering-CS145-video-vid-the_relational_model,820,3
i4x-Engineering-CS145-video-vid-the_relational_model,821,3
i4x-Engineering-CS145-video-vid-the_relational_model,822,3
i4x-Engineering-CS145-video-vid-the_relational_model,823,3
i4x-Engineering-CS145-video-vid-the_relational_model,824,3
i4x-Engineering-CS145-video-vid-the_relational_model,825,3
i4x-Engineering-CS145-video-vid-the_relational_model,826,3
i4x-Engineering-CS145-video-vid-the_relational_model,827,3
i4x-Engineering-CS145-video-vid-the_relational_model,828,3
i4x-Engineering-CS145-video-vid-the_relational_model,829,3
i4x-Engineering-CS145-video-vid-the_relational_model,830,3
i4x-Engineering-CS145-video-vid-the_relational_model,831,3
i4x-Engineering-CS145-video-vid-the_relational_model,832,3
i4x-Engineering-CS145-video-vid-the_relational_model,833,3
i4x-Engineering-CS145-video-vid-the_relational_model,834,3
i4x-Engineering-CS145-video-vid-the_relational_model,835,3
i4x-Engineering-CS145-video-vid-the_relational_model,836,3
i4x-Engineering-CS145-video-vid-the_relational_model,837,3
i4x-Engineering-CS145-video-vid-the_relational_model,838,3
i4x-Engineering-CS145-video-vid-the_relational_model,839,3
i4x-Engineering-CS145-video-vid-the_relational_model,840,3
i4x-Engineering-CS145-video-vid-the_relational_model,841,3
i4x-Engineering-CS145-video-vid-the_relational_model,842,3
i4x-Engineering-CS145-video-vid-the_relational_model,843,3
i4x-Engineering-CS145-video-vid-the_relational_model,844,3
i4x-Engineering-CS145-video-vid-the_relational_model,845,3
i4x-Engineering-CS145-video-vid-the_relational_model,846,3
i4x-Engineering-CS145-video-vid-the_relational_model,847,3
i4x-Engineering-CS145-video-vid-the_relational_model,848,3
i4x-Engineering-CS145-video-vid-the_relational_model,849,3
i4x-Engineering-CS145-video-vid-the_relational_model,850,3
i4x-Engineering-CS145-video-vid-the_relational_model,851,3
i4x-Engineering-CS145-video-vid-the_relational_model,852,3
i4x-Engineering-CS145-video-vid-the_relational_model,853,3
i4x-Engineering-CS145-video-vid-the_relational_model,854,3
i4x-Engineering-CS145-video-vid-the_relational_model,855,3
i4x-Engineering-CS145-video-vid-the_relational_model,856,3
i4x-Engineering-CS145-video-vid-the_relational_model,857,3
i4x-Engineering-CS145-video-vid-the_relational_model,858,3
i4x-Engineering-CS145-video-vid-the_relational_model,859,3
i4x-Engineering-CS145-video-vid-the_relational_model,860,3
i4x-Engineering-CS145-video-vid-the_relational_model,861,3
i4x-Engineering-CS145-video-vid-the_relational_model,862,3
i4x-Engineering-CS145-video-vid-the_relational_model,863,3
i4x-Engineering-CS145-video-vid-the_relational_model,864,3
i4x-Engineering-CS145-video-vid-the_relational_model,865,3
i4x-Engineering-CS145-video-vid-the_relational_model,866,3
i4x-Engineering-CS145-video-vid-the_relational_model,867,3
i4x-Engineering-CS145-video-vid-the_relational_model,868,3
i4x-Engineering-CS145-video-vid-the_relational_model,869,3
i4x-Engineering-CS145-video-vid-the_relational_model,870,3
i4x-Engineering-CS145-video-vid-the_relational_model,871,3
i4x-Engineering-CS145-video-vid-the_relational_model,872,3
i4x-Engineering-CS145-video-vid-the_relational_model,873,3
i4x-Engineering-CS145-video-vid-the_relational_model,874,3
i4x-Engineering-CS145-video-vid-the_relational_model,875,3
i4x-Engineering-CS145-video-vid-the_relational_model,876,3
i4x-Engineering-CS145-video-vid-the_relational_model,877,3
i4x-Engineering-CS145-video-vid-the_relational_model,878,3
i4x-Engineering-CS145-video-vid-the_relational_model,879,3
i4x-Engineering-CS145-video-vid-the_relational_model,880,3
i4x-Engineering-CS145-video-vid-the_relational_model,881,3
i4x-Engineering-CS145-video-vid-the_relational_model,882,3
i4x-Engineering-CS145-video-vid-the_relational_model,883,3
i4x-Engineering-CS145-video-vid-the_relational_model,884,3
i4x-Engineering-CS145-video-vid-the_relational_model,885,3
i4x-Engineering-CS145-video-vid-the_relational_model,886,3
i4x-Engineering-CS145-video-vid-the_relational_model,887,3
i4x-Engineering-CS145-video-vid-the_relational_model,888,3
i4x-Engineering-CS145-video-vid-the_relational_model,889,3
i4x-Engineering-CS145-video-vid-the_relational_model,890,3
i4x-Engineering-CS145-video-vid-the_relational_model,891,3
i4x-Engineering-CS145-video-vid-the_relational_model,892,3
i4x-Engineering-CS145-video-vid-the_relational_model,893,3
i4x-Engineering-CS145-video-vid-the_relational_model,894,3
i4x-Engineering-CS145-video-vid-the_relational_model,895,3
i4x-Engineering-CS145-video-vid-the_relational_model,896,3
i4x-Engineering-CS145-video-vid-the_relational_model,897,3
i4x-Engineering-CS145-video-vid-the_relational_model,898,3
i4x-Engineering-CS145-video-vid-the_relational_model,899,3
i4x-Engineering-CS145-video-vid-the_relational_model,900,3
i4x-Engineering-CS145-video-vid-the_relational_model,901,3
i4x-Engineering-CS145-video-vid-the_relational_model,902,3
i4x-Engineering-CS145-video-vid-the_relational_model,903,3
i4x-Engineering-CS145-video-vid-the_relational_model,904,3
i4x-Engineering-CS145-video-vid-the_relational_model,905,3
i4x-Engineering-CS145-video-vid-the_relational_model,906,3
i4x-Engineering-CS145-video-vid-the_relational_model,907,3
i4x-Engineering-CS145-video-vid-the_relational_model,908,3
i4x-Engineering-CS145-video-vid-the_relational_model,909,3
i4x-Engineering-CS145-video-vid-the_relational_model,910,3
i4x-Engineering-CS145-video-vid-the_relational_model,911,3
i4x-Engineering-CS145-video-vid-the_relational_model,912,3
i4x-Engineering-CS145-video-vid-the_relational_model,913,3
i4x-Engineering-CS145-video-vid-the_relational_model,914,3
i4x-Engineering-CS145-video-vid-the_relational_model,915,3
i4x-Engineering-CS145-video-vid-the_relational_model,916,3
i4x-Engineering-CS145-video-vid-the_relational_model,917,4
i4x-Engineering-CS145-video-vid-the_relational_model,918,4
i4x-Engineering-CS145-video-vid-the_relational_model,919,4
i4x-Engineering-CS145-video-vid-the_relational_model,920,4
i4x-Engineering-CS145-video-vid-the_relational_model,921,4
i4x-Engineering-CS145-video-vid-the_relational_model,922,4
i4x-Engineering-CS145-video-vid-the_relational_model,923,4
i4x-Engineering-CS145-video-vid-the_relational_model,924,4
i4x-Engineering-CS145-video-vid-the_relational_model,925,4
i4x-Engineering-CS145-video-vid-the_relational_model,926,4
i4x-Engineering-CS145-video-vid-the_relational_model,927,4
i4x-Engineering-CS145-video-vid-the_relational_model,928,4
i4x-Engineering-CS145-video-vid-the_relational_model,929,4
i4x-Engineering-CS145-video-vid-the_relational_model,930,4
i4x-Engineering-CS145-video-vid-the_relational_model,931,4
i4x-Engineering-CS145-video-vid-the_relational_model,932,4
i4x-Engineering-CS145-video-vid-the_relational_model,933,4
i4x-Engineering-CS145-video-vid-the_relational_model,934,4
i4x-Engineering-CS145-video-vid-the_relational_model,935,4
i4x-Engineering-CS145-video-vid-the_relational_model,936,4
i4x-Engineering-CS145-video-vid-the_relational_model,937,4
i4x-Engineering-CS145-video-vid-the_relational_model,938,4
i4x-Engineering-CS145-video-vid-the_relational_model,939,4
i4x-Engineering-CS145-video-vid-the_relational_model,940,4
i4x-Engineering-CS145-video-vid-the_relational_model,941,5
i4x-Engineering-CS145-video-vid-the_relational_model,942,5
i4x-Engineering-CS145-video-vid-the_relational_model,943,5
i4x-Engineering-CS145-video-vid-the_relational_model,944,4
i4x-Engineering-CS145-video-vid-the_relational_model,945,4
i4x-Engineering-CS145-video-vid-the_relational_model,946,4
i4x-Engineering-CS145-video-vid-the_relational_model,947,4
i4x-Engineering-CS145-video-vid-the_relational_model,948,4
i4x-Engineering-CS145-video-vid-the_relational_model,949,4
i4x-Engineering-CS145-video-vid-the_relational_model,950,4
i4x-Engineering-CS145-video-vid-the_relational_model,951,4
i4x-Engineering-CS145-video-vid-the_relational_model,952,4
i4x-Engineering-CS145-video-vid-the_relational_model,953,4
i4x-Engineering-CS145-video-vid-the_relational_model,954,4
i4x-Engineering-CS145-video-vid-the_relational_model,955,4
i4x-Engineering-CS145-video-vid-the_relational_model,956,4
i4x-Engineering-CS145-video-vid-the_relational_model,957,4
i4x-Engineering-CS145-video-vid-the_relational_model,958,4
i4x-Engineering-CS145-video-vid-the_relational_model,959,4
i4x-Engineering-CS145-video-vid-the_relational_model,960,4
i4x-Engineering-CS145-video-vid-the_relational_model,961,4
i4x-Engineering-CS145-video-vid-the_relational_model,962,4
i4x-Engineering-CS145-video-vid-the_relational_model,963,4
