videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,588,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,1
i4x-Engineering-CS145-video-vid-constraints-slice1,627,1
i4x-Engineering-CS145-video-vid-constraints-slice1,628,1
i4x-Engineering-CS145-video-vid-constraints-slice1,629,1
i4x-Engineering-CS145-video-vid-constraints-slice1,630,1
i4x-Engineering-CS145-video-vid-constraints-slice1,631,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,1
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,1
i4x-Engineering-CS145-video-vid-constraints-slice1,652,1
i4x-Engineering-CS145-video-vid-constraints-slice1,653,1
i4x-Engineering-CS145-video-vid-constraints-slice1,654,1
i4x-Engineering-CS145-video-vid-constraints-slice1,655,1
i4x-Engineering-CS145-video-vid-constraints-slice1,656,1
i4x-Engineering-CS145-video-vid-constraints-slice1,657,1
i4x-Engineering-CS145-video-vid-constraints-slice1,658,1
i4x-Engineering-CS145-video-vid-constraints-slice1,659,1
i4x-Engineering-CS145-video-vid-constraints-slice1,660,1
i4x-Engineering-CS145-video-vid-constraints-slice1,661,1
i4x-Engineering-CS145-video-vid-constraints-slice1,662,1
i4x-Engineering-CS145-video-vid-constraints-slice1,663,1
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,1
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,1
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,1
i4x-Engineering-CS145-video-vid-constraints-slice1,673,1
i4x-Engineering-CS145-video-vid-constraints-slice1,674,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,676,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,1
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,1
i4x-Engineering-CS145-video-vid-constraints-slice1,791,1
i4x-Engineering-CS145-video-vid-constraints-slice1,792,1
i4x-Engineering-CS145-video-vid-constraints-slice1,793,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,2
i4x-Engineering-CS145-video-vid-constraints-slice1,815,2
i4x-Engineering-CS145-video-vid-constraints-slice1,816,2
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,2
i4x-Engineering-CS145-video-vid-constraints-slice1,819,2
i4x-Engineering-CS145-video-vid-constraints-slice1,820,2
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,2
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,2
i4x-Engineering-CS145-video-vid-constraints-slice1,828,2
i4x-Engineering-CS145-video-vid-constraints-slice1,829,2
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,2
i4x-Engineering-CS145-video-vid-constraints-slice1,845,2
i4x-Engineering-CS145-video-vid-constraints-slice1,846,2
i4x-Engineering-CS145-video-vid-constraints-slice1,847,2
i4x-Engineering-CS145-video-vid-constraints-slice1,848,2
i4x-Engineering-CS145-video-vid-constraints-slice1,849,2
i4x-Engineering-CS145-video-vid-constraints-slice1,850,2
i4x-Engineering-CS145-video-vid-constraints-slice1,851,2
i4x-Engineering-CS145-video-vid-constraints-slice1,852,2
i4x-Engineering-CS145-video-vid-constraints-slice1,853,2
i4x-Engineering-CS145-video-vid-constraints-slice1,854,2
i4x-Engineering-CS145-video-vid-constraints-slice1,855,2
i4x-Engineering-CS145-video-vid-constraints-slice1,856,2
i4x-Engineering-CS145-video-vid-constraints-slice1,857,2
i4x-Engineering-CS145-video-vid-constraints-slice1,858,2
i4x-Engineering-CS145-video-vid-constraints-slice1,859,2
i4x-Engineering-CS145-video-vid-constraints-slice1,860,2
i4x-Engineering-CS145-video-vid-constraints-slice1,861,2
i4x-Engineering-CS145-video-vid-constraints-slice1,862,2
i4x-Engineering-CS145-video-vid-constraints-slice1,863,2
i4x-Engineering-CS145-video-vid-constraints-slice1,864,2
i4x-Engineering-CS145-video-vid-constraints-slice1,865,2
i4x-Engineering-CS145-video-vid-constraints-slice1,866,2
i4x-Engineering-CS145-video-vid-constraints-slice1,867,2
i4x-Engineering-CS145-video-vid-constraints-slice1,868,2
i4x-Engineering-CS145-video-vid-constraints-slice1,869,2
i4x-Engineering-CS145-video-vid-constraints-slice1,870,2
i4x-Engineering-CS145-video-vid-constraints-slice1,871,2
i4x-Engineering-CS145-video-vid-constraints-slice1,872,2
i4x-Engineering-CS145-video-vid-constraints-slice1,873,2
i4x-Engineering-CS145-video-vid-constraints-slice1,874,2
i4x-Engineering-CS145-video-vid-constraints-slice1,875,2
i4x-Engineering-CS145-video-vid-constraints-slice1,876,2
i4x-Engineering-CS145-video-vid-constraints-slice1,877,2
i4x-Engineering-CS145-video-vid-constraints-slice1,878,2
i4x-Engineering-CS145-video-vid-constraints-slice1,879,2
i4x-Engineering-CS145-video-vid-constraints-slice1,880,2
i4x-Engineering-CS145-video-vid-constraints-slice1,881,2
i4x-Engineering-CS145-video-vid-constraints-slice1,882,2
i4x-Engineering-CS145-video-vid-constraints-slice1,883,2
i4x-Engineering-CS145-video-vid-constraints-slice1,884,2
i4x-Engineering-CS145-video-vid-constraints-slice1,885,2
i4x-Engineering-CS145-video-vid-constraints-slice1,886,2
i4x-Engineering-CS145-video-vid-constraints-slice1,887,2
i4x-Engineering-CS145-video-vid-constraints-slice1,888,2
i4x-Engineering-CS145-video-vid-constraints-slice1,889,2
i4x-Engineering-CS145-video-vid-constraints-slice1,890,2
i4x-Engineering-CS145-video-vid-constraints-slice1,891,2
i4x-Engineering-CS145-video-vid-constraints-slice1,892,2
i4x-Engineering-CS145-video-vid-constraints-slice1,893,2
i4x-Engineering-CS145-video-vid-constraints-slice1,894,2
i4x-Engineering-CS145-video-vid-constraints-slice1,895,2
i4x-Engineering-CS145-video-vid-constraints-slice1,896,2
i4x-Engineering-CS145-video-vid-constraints-slice1,897,2
i4x-Engineering-CS145-video-vid-constraints-slice1,898,2
i4x-Engineering-CS145-video-vid-constraints-slice1,899,2
i4x-Engineering-CS145-video-vid-constraints-slice1,900,2
i4x-Engineering-CS145-video-vid-constraints-slice1,901,2
i4x-Engineering-CS145-video-vid-constraints-slice1,902,2
i4x-Engineering-CS145-video-vid-constraints-slice1,903,2
i4x-Engineering-CS145-video-vid-constraints-slice1,904,2
i4x-Engineering-CS145-video-vid-constraints-slice1,905,2
i4x-Engineering-CS145-video-vid-constraints-slice1,906,2
i4x-Engineering-CS145-video-vid-constraints-slice1,907,2
i4x-Engineering-CS145-video-vid-constraints-slice1,908,2
i4x-Engineering-CS145-video-vid-constraints-slice1,909,2
i4x-Engineering-CS145-video-vid-constraints-slice1,910,2
i4x-Engineering-CS145-video-vid-constraints-slice1,911,2
i4x-Engineering-CS145-video-vid-constraints-slice1,912,2
i4x-Engineering-CS145-video-vid-constraints-slice1,913,2
i4x-Engineering-CS145-video-vid-constraints-slice1,914,2
i4x-Engineering-CS145-video-vid-constraints-slice1,915,2
i4x-Engineering-CS145-video-vid-constraints-slice1,916,2
i4x-Engineering-CS145-video-vid-constraints-slice1,917,2
i4x-Engineering-CS145-video-vid-constraints-slice1,918,2
i4x-Engineering-CS145-video-vid-constraints-slice1,919,2
i4x-Engineering-CS145-video-vid-constraints-slice1,920,2
i4x-Engineering-CS145-video-vid-constraints-slice1,921,2
i4x-Engineering-CS145-video-vid-constraints-slice1,922,2
i4x-Engineering-CS145-video-vid-constraints-slice1,923,2
i4x-Engineering-CS145-video-vid-constraints-slice1,924,2
i4x-Engineering-CS145-video-vid-constraints-slice1,925,2
i4x-Engineering-CS145-video-vid-constraints-slice1,926,2
i4x-Engineering-CS145-video-vid-constraints-slice1,927,2
i4x-Engineering-CS145-video-vid-constraints-slice1,928,2
i4x-Engineering-CS145-video-vid-constraints-slice1,929,2
i4x-Engineering-CS145-video-vid-constraints-slice1,930,2
i4x-Engineering-CS145-video-vid-constraints-slice1,931,2
i4x-Engineering-CS145-video-vid-constraints-slice1,932,2
i4x-Engineering-CS145-video-vid-constraints-slice1,933,2
i4x-Engineering-CS145-video-vid-constraints-slice1,934,2
i4x-Engineering-CS145-video-vid-constraints-slice1,935,2
i4x-Engineering-CS145-video-vid-constraints-slice1,936,2
i4x-Engineering-CS145-video-vid-constraints-slice1,937,2
i4x-Engineering-CS145-video-vid-constraints-slice1,938,2
i4x-Engineering-CS145-video-vid-constraints-slice1,939,2
i4x-Engineering-CS145-video-vid-constraints-slice1,940,2
i4x-Engineering-CS145-video-vid-constraints-slice1,941,2
i4x-Engineering-CS145-video-vid-constraints-slice1,942,2
i4x-Engineering-CS145-video-vid-constraints-slice1,943,2
i4x-Engineering-CS145-video-vid-constraints-slice1,944,2
i4x-Engineering-CS145-video-vid-constraints-slice1,945,2
i4x-Engineering-CS145-video-vid-constraints-slice1,946,2
i4x-Engineering-CS145-video-vid-constraints-slice1,947,2
i4x-Engineering-CS145-video-vid-constraints-slice1,948,2
i4x-Engineering-CS145-video-vid-constraints-slice1,949,2
i4x-Engineering-CS145-video-vid-constraints-slice1,950,2
i4x-Engineering-CS145-video-vid-constraints-slice1,951,2
i4x-Engineering-CS145-video-vid-constraints-slice1,952,2
i4x-Engineering-CS145-video-vid-constraints-slice1,953,2
i4x-Engineering-CS145-video-vid-constraints-slice1,954,2
i4x-Engineering-CS145-video-vid-constraints-slice1,955,2
i4x-Engineering-CS145-video-vid-constraints-slice1,956,2
i4x-Engineering-CS145-video-vid-constraints-slice1,957,2
i4x-Engineering-CS145-video-vid-constraints-slice1,958,2
i4x-Engineering-CS145-video-vid-constraints-slice1,959,2
i4x-Engineering-CS145-video-vid-constraints-slice1,960,2
i4x-Engineering-CS145-video-vid-constraints-slice1,961,2
i4x-Engineering-CS145-video-vid-constraints-slice1,962,2
i4x-Engineering-CS145-video-vid-constraints-slice1,963,2
i4x-Engineering-CS145-video-vid-constraints-slice1,964,2
i4x-Engineering-CS145-video-vid-constraints-slice1,965,2
i4x-Engineering-CS145-video-vid-constraints-slice1,966,2
i4x-Engineering-CS145-video-vid-constraints-slice1,967,2
i4x-Engineering-CS145-video-vid-constraints-slice1,968,2
i4x-Engineering-CS145-video-vid-constraints-slice1,969,2
i4x-Engineering-CS145-video-vid-constraints-slice1,970,2
i4x-Engineering-CS145-video-vid-constraints-slice1,971,2
i4x-Engineering-CS145-video-vid-constraints-slice1,972,2
i4x-Engineering-CS145-video-vid-constraints-slice1,973,2
i4x-Engineering-CS145-video-vid-constraints-slice1,974,2
i4x-Engineering-CS145-video-vid-constraints-slice1,975,2
i4x-Engineering-CS145-video-vid-constraints-slice1,976,2
i4x-Engineering-CS145-video-vid-constraints-slice1,977,2
i4x-Engineering-CS145-video-vid-constraints-slice1,978,2
i4x-Engineering-CS145-video-vid-constraints-slice1,979,2
i4x-Engineering-CS145-video-vid-constraints-slice1,980,2
i4x-Engineering-CS145-video-vid-constraints-slice1,981,2
i4x-Engineering-CS145-video-vid-constraints-slice1,982,2
i4x-Engineering-CS145-video-vid-constraints-slice1,983,2
i4x-Engineering-CS145-video-vid-constraints-slice1,984,2
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,986,2
i4x-Engineering-CS145-video-vid-constraints-slice1,987,2
i4x-Engineering-CS145-video-vid-constraints-slice1,988,2
i4x-Engineering-CS145-video-vid-constraints-slice1,989,2
i4x-Engineering-CS145-video-vid-constraints-slice1,990,2
i4x-Engineering-CS145-video-vid-constraints-slice1,991,2
