videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,555,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,556,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,557,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,558,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,559,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,560,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,561,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,562,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,563,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,564,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,590,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,591,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,592,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,593,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,594,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,595,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,596,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,597,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,598,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,599,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,600,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,601,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,602,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,603,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,604,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,605,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,606,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,607,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,608,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,609,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,610,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,611,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,612,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,613,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,614,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,615,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,616,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,617,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,618,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,619,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,620,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,621,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,622,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,623,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,624,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,625,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,626,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,627,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,628,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,629,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,630,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,631,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,632,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,633,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,634,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,635,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,636,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,637,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,638,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,639,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,640,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,641,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,642,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,643,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,644,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,645,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,646,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,647,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,648,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,649,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,650,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,651,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,652,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,653,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,654,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,655,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,656,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,657,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,658,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,659,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,660,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,661,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,662,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,663,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,664,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,665,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,666,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,667,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,668,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,669,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,670,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,671,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,672,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,673,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,674,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,675,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,676,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,677,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,678,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,679,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,680,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,681,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,682,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,683,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,684,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,685,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,686,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,687,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,688,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,788,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,789,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,791,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,792,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,807,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,808,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,809,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,810,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,811,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,812,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,813,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,814,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,815,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,816,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,817,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,818,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,819,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,820,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,821,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,822,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,823,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,824,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,825,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,826,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,827,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
