videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,385,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,386,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,387,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,388,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,389,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,390,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,391,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,392,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,393,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,394,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,395,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,396,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,397,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,398,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,399,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,400,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,401,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,402,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,403,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,404,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,405,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,406,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,407,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,408,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,409,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,410,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,411,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,412,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,413,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,414,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,415,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,416,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,417,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,418,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,419,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,420,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,421,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,422,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,423,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,424,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,425,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,426,4
