videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,525,2
i4x-Engineering-CS145-video-vid-join_operators,526,2
i4x-Engineering-CS145-video-vid-join_operators,527,2
i4x-Engineering-CS145-video-vid-join_operators,528,2
i4x-Engineering-CS145-video-vid-join_operators,529,2
i4x-Engineering-CS145-video-vid-join_operators,530,2
i4x-Engineering-CS145-video-vid-join_operators,531,2
i4x-Engineering-CS145-video-vid-join_operators,532,2
i4x-Engineering-CS145-video-vid-join_operators,533,2
i4x-Engineering-CS145-video-vid-join_operators,534,2
i4x-Engineering-CS145-video-vid-join_operators,535,2
i4x-Engineering-CS145-video-vid-join_operators,536,2
i4x-Engineering-CS145-video-vid-join_operators,537,2
i4x-Engineering-CS145-video-vid-join_operators,538,2
i4x-Engineering-CS145-video-vid-join_operators,539,2
i4x-Engineering-CS145-video-vid-join_operators,540,2
i4x-Engineering-CS145-video-vid-join_operators,541,2
i4x-Engineering-CS145-video-vid-join_operators,542,2
i4x-Engineering-CS145-video-vid-join_operators,543,2
i4x-Engineering-CS145-video-vid-join_operators,544,2
i4x-Engineering-CS145-video-vid-join_operators,545,2
i4x-Engineering-CS145-video-vid-join_operators,546,2
i4x-Engineering-CS145-video-vid-join_operators,547,2
i4x-Engineering-CS145-video-vid-join_operators,548,2
i4x-Engineering-CS145-video-vid-join_operators,549,2
i4x-Engineering-CS145-video-vid-join_operators,550,2
i4x-Engineering-CS145-video-vid-join_operators,551,2
i4x-Engineering-CS145-video-vid-join_operators,552,2
i4x-Engineering-CS145-video-vid-join_operators,553,2
i4x-Engineering-CS145-video-vid-join_operators,554,2
i4x-Engineering-CS145-video-vid-join_operators,555,2
i4x-Engineering-CS145-video-vid-join_operators,556,2
i4x-Engineering-CS145-video-vid-join_operators,557,2
i4x-Engineering-CS145-video-vid-join_operators,558,2
i4x-Engineering-CS145-video-vid-join_operators,559,2
i4x-Engineering-CS145-video-vid-join_operators,560,2
i4x-Engineering-CS145-video-vid-join_operators,561,2
i4x-Engineering-CS145-video-vid-join_operators,562,2
i4x-Engineering-CS145-video-vid-join_operators,563,2
i4x-Engineering-CS145-video-vid-join_operators,564,2
i4x-Engineering-CS145-video-vid-join_operators,565,2
i4x-Engineering-CS145-video-vid-join_operators,566,2
i4x-Engineering-CS145-video-vid-join_operators,567,2
i4x-Engineering-CS145-video-vid-join_operators,568,2
i4x-Engineering-CS145-video-vid-join_operators,569,2
i4x-Engineering-CS145-video-vid-join_operators,570,2
i4x-Engineering-CS145-video-vid-join_operators,571,2
i4x-Engineering-CS145-video-vid-join_operators,572,2
i4x-Engineering-CS145-video-vid-join_operators,573,2
i4x-Engineering-CS145-video-vid-join_operators,574,2
i4x-Engineering-CS145-video-vid-join_operators,575,2
i4x-Engineering-CS145-video-vid-join_operators,576,2
i4x-Engineering-CS145-video-vid-join_operators,577,2
i4x-Engineering-CS145-video-vid-join_operators,578,2
i4x-Engineering-CS145-video-vid-join_operators,579,2
i4x-Engineering-CS145-video-vid-join_operators,580,2
i4x-Engineering-CS145-video-vid-join_operators,581,2
i4x-Engineering-CS145-video-vid-join_operators,582,2
i4x-Engineering-CS145-video-vid-join_operators,583,2
i4x-Engineering-CS145-video-vid-join_operators,584,2
i4x-Engineering-CS145-video-vid-join_operators,585,2
i4x-Engineering-CS145-video-vid-join_operators,586,2
i4x-Engineering-CS145-video-vid-join_operators,587,2
i4x-Engineering-CS145-video-vid-join_operators,588,2
i4x-Engineering-CS145-video-vid-join_operators,589,2
i4x-Engineering-CS145-video-vid-join_operators,590,2
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,2
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1004,1
i4x-Engineering-CS145-video-vid-join_operators,1005,1
i4x-Engineering-CS145-video-vid-join_operators,1006,1
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1032,1
i4x-Engineering-CS145-video-vid-join_operators,1033,1
i4x-Engineering-CS145-video-vid-join_operators,1034,1
i4x-Engineering-CS145-video-vid-join_operators,1035,1
i4x-Engineering-CS145-video-vid-join_operators,1036,1
i4x-Engineering-CS145-video-vid-join_operators,1037,1
i4x-Engineering-CS145-video-vid-join_operators,1038,1
i4x-Engineering-CS145-video-vid-join_operators,1039,1
i4x-Engineering-CS145-video-vid-join_operators,1040,2
i4x-Engineering-CS145-video-vid-join_operators,1041,2
i4x-Engineering-CS145-video-vid-join_operators,1042,2
i4x-Engineering-CS145-video-vid-join_operators,1043,2
i4x-Engineering-CS145-video-vid-join_operators,1044,2
i4x-Engineering-CS145-video-vid-join_operators,1045,2
i4x-Engineering-CS145-video-vid-join_operators,1046,2
i4x-Engineering-CS145-video-vid-join_operators,1047,2
i4x-Engineering-CS145-video-vid-join_operators,1048,2
i4x-Engineering-CS145-video-vid-join_operators,1049,2
i4x-Engineering-CS145-video-vid-join_operators,1050,2
i4x-Engineering-CS145-video-vid-join_operators,1051,2
i4x-Engineering-CS145-video-vid-join_operators,1052,2
i4x-Engineering-CS145-video-vid-join_operators,1053,2
i4x-Engineering-CS145-video-vid-join_operators,1054,2
i4x-Engineering-CS145-video-vid-join_operators,1055,2
i4x-Engineering-CS145-video-vid-join_operators,1056,2
i4x-Engineering-CS145-video-vid-join_operators,1057,2
i4x-Engineering-CS145-video-vid-join_operators,1058,2
i4x-Engineering-CS145-video-vid-join_operators,1059,2
i4x-Engineering-CS145-video-vid-join_operators,1060,2
i4x-Engineering-CS145-video-vid-join_operators,1061,2
i4x-Engineering-CS145-video-vid-join_operators,1062,1
i4x-Engineering-CS145-video-vid-join_operators,1063,1
i4x-Engineering-CS145-video-vid-join_operators,1064,1
i4x-Engineering-CS145-video-vid-join_operators,1065,1
i4x-Engineering-CS145-video-vid-join_operators,1066,1
i4x-Engineering-CS145-video-vid-join_operators,1067,1
i4x-Engineering-CS145-video-vid-join_operators,1068,2
i4x-Engineering-CS145-video-vid-join_operators,1069,2
i4x-Engineering-CS145-video-vid-join_operators,1070,2
i4x-Engineering-CS145-video-vid-join_operators,1071,2
i4x-Engineering-CS145-video-vid-join_operators,1072,2
i4x-Engineering-CS145-video-vid-join_operators,1073,2
i4x-Engineering-CS145-video-vid-join_operators,1074,2
i4x-Engineering-CS145-video-vid-join_operators,1075,2
i4x-Engineering-CS145-video-vid-join_operators,1076,2
i4x-Engineering-CS145-video-vid-join_operators,1077,2
i4x-Engineering-CS145-video-vid-join_operators,1078,2
i4x-Engineering-CS145-video-vid-join_operators,1079,2
i4x-Engineering-CS145-video-vid-join_operators,1080,2
i4x-Engineering-CS145-video-vid-join_operators,1081,2
i4x-Engineering-CS145-video-vid-join_operators,1082,2
i4x-Engineering-CS145-video-vid-join_operators,1083,2
i4x-Engineering-CS145-video-vid-join_operators,1084,2
i4x-Engineering-CS145-video-vid-join_operators,1085,2
i4x-Engineering-CS145-video-vid-join_operators,1086,2
i4x-Engineering-CS145-video-vid-join_operators,1087,2
i4x-Engineering-CS145-video-vid-join_operators,1088,2
i4x-Engineering-CS145-video-vid-join_operators,1089,2
i4x-Engineering-CS145-video-vid-join_operators,1090,2
i4x-Engineering-CS145-video-vid-join_operators,1091,2
i4x-Engineering-CS145-video-vid-join_operators,1092,2
i4x-Engineering-CS145-video-vid-join_operators,1093,2
i4x-Engineering-CS145-video-vid-join_operators,1094,2
i4x-Engineering-CS145-video-vid-join_operators,1095,2
i4x-Engineering-CS145-video-vid-join_operators,1096,2
i4x-Engineering-CS145-video-vid-join_operators,1097,2
i4x-Engineering-CS145-video-vid-join_operators,1098,2
i4x-Engineering-CS145-video-vid-join_operators,1099,2
i4x-Engineering-CS145-video-vid-join_operators,1100,2
i4x-Engineering-CS145-video-vid-join_operators,1101,2
i4x-Engineering-CS145-video-vid-join_operators,1102,2
i4x-Engineering-CS145-video-vid-join_operators,1103,2
i4x-Engineering-CS145-video-vid-join_operators,1104,2
i4x-Engineering-CS145-video-vid-join_operators,1105,2
i4x-Engineering-CS145-video-vid-join_operators,1106,2
i4x-Engineering-CS145-video-vid-join_operators,1107,2
i4x-Engineering-CS145-video-vid-join_operators,1108,2
i4x-Engineering-CS145-video-vid-join_operators,1109,2
i4x-Engineering-CS145-video-vid-join_operators,1110,2
i4x-Engineering-CS145-video-vid-join_operators,1111,2
i4x-Engineering-CS145-video-vid-join_operators,1112,2
i4x-Engineering-CS145-video-vid-join_operators,1113,2
i4x-Engineering-CS145-video-vid-join_operators,1114,2
i4x-Engineering-CS145-video-vid-join_operators,1115,2
i4x-Engineering-CS145-video-vid-join_operators,1116,2
i4x-Engineering-CS145-video-vid-join_operators,1117,2
i4x-Engineering-CS145-video-vid-join_operators,1118,2
i4x-Engineering-CS145-video-vid-join_operators,1119,2
i4x-Engineering-CS145-video-vid-join_operators,1120,2
i4x-Engineering-CS145-video-vid-join_operators,1121,2
i4x-Engineering-CS145-video-vid-join_operators,1122,2
i4x-Engineering-CS145-video-vid-join_operators,1123,2
i4x-Engineering-CS145-video-vid-join_operators,1124,2
i4x-Engineering-CS145-video-vid-join_operators,1125,2
i4x-Engineering-CS145-video-vid-join_operators,1126,2
i4x-Engineering-CS145-video-vid-join_operators,1127,2
i4x-Engineering-CS145-video-vid-join_operators,1128,2
i4x-Engineering-CS145-video-vid-join_operators,1129,2
i4x-Engineering-CS145-video-vid-join_operators,1130,2
i4x-Engineering-CS145-video-vid-join_operators,1131,2
i4x-Engineering-CS145-video-vid-join_operators,1132,2
i4x-Engineering-CS145-video-vid-join_operators,1133,2
i4x-Engineering-CS145-video-vid-join_operators,1134,2
i4x-Engineering-CS145-video-vid-join_operators,1135,2
i4x-Engineering-CS145-video-vid-join_operators,1136,2
i4x-Engineering-CS145-video-vid-join_operators,1137,2
i4x-Engineering-CS145-video-vid-join_operators,1138,2
i4x-Engineering-CS145-video-vid-join_operators,1139,2
i4x-Engineering-CS145-video-vid-join_operators,1140,2
i4x-Engineering-CS145-video-vid-join_operators,1141,2
i4x-Engineering-CS145-video-vid-join_operators,1142,2
i4x-Engineering-CS145-video-vid-join_operators,1143,2
i4x-Engineering-CS145-video-vid-join_operators,1144,2
i4x-Engineering-CS145-video-vid-join_operators,1145,2
i4x-Engineering-CS145-video-vid-join_operators,1146,2
i4x-Engineering-CS145-video-vid-join_operators,1147,2
i4x-Engineering-CS145-video-vid-join_operators,1148,2
i4x-Engineering-CS145-video-vid-join_operators,1149,2
i4x-Engineering-CS145-video-vid-join_operators,1150,2
i4x-Engineering-CS145-video-vid-join_operators,1151,2
i4x-Engineering-CS145-video-vid-join_operators,1152,2
i4x-Engineering-CS145-video-vid-join_operators,1153,2
i4x-Engineering-CS145-video-vid-join_operators,1154,2
i4x-Engineering-CS145-video-vid-join_operators,1155,2
i4x-Engineering-CS145-video-vid-join_operators,1156,2
i4x-Engineering-CS145-video-vid-join_operators,1157,2
i4x-Engineering-CS145-video-vid-join_operators,1158,2
i4x-Engineering-CS145-video-vid-join_operators,1159,2
i4x-Engineering-CS145-video-vid-join_operators,1160,2
i4x-Engineering-CS145-video-vid-join_operators,1161,2
i4x-Engineering-CS145-video-vid-join_operators,1162,2
i4x-Engineering-CS145-video-vid-join_operators,1163,2
i4x-Engineering-CS145-video-vid-join_operators,1164,2
i4x-Engineering-CS145-video-vid-join_operators,1165,2
i4x-Engineering-CS145-video-vid-join_operators,1166,2
i4x-Engineering-CS145-video-vid-join_operators,1167,2
i4x-Engineering-CS145-video-vid-join_operators,1168,2
i4x-Engineering-CS145-video-vid-join_operators,1169,2
i4x-Engineering-CS145-video-vid-join_operators,1170,2
i4x-Engineering-CS145-video-vid-join_operators,1171,2
i4x-Engineering-CS145-video-vid-join_operators,1172,2
i4x-Engineering-CS145-video-vid-join_operators,1173,2
i4x-Engineering-CS145-video-vid-join_operators,1174,2
i4x-Engineering-CS145-video-vid-join_operators,1175,2
i4x-Engineering-CS145-video-vid-join_operators,1176,2
i4x-Engineering-CS145-video-vid-join_operators,1177,2
i4x-Engineering-CS145-video-vid-join_operators,1178,2
i4x-Engineering-CS145-video-vid-join_operators,1179,2
i4x-Engineering-CS145-video-vid-join_operators,1180,2
i4x-Engineering-CS145-video-vid-join_operators,1181,2
i4x-Engineering-CS145-video-vid-join_operators,1182,2
i4x-Engineering-CS145-video-vid-join_operators,1183,2
i4x-Engineering-CS145-video-vid-join_operators,1184,2
i4x-Engineering-CS145-video-vid-join_operators,1185,2
i4x-Engineering-CS145-video-vid-join_operators,1186,2
i4x-Engineering-CS145-video-vid-join_operators,1187,2
i4x-Engineering-CS145-video-vid-join_operators,1188,2
i4x-Engineering-CS145-video-vid-join_operators,1189,2
i4x-Engineering-CS145-video-vid-join_operators,1190,2
i4x-Engineering-CS145-video-vid-join_operators,1191,2
i4x-Engineering-CS145-video-vid-join_operators,1192,2
i4x-Engineering-CS145-video-vid-join_operators,1193,2
i4x-Engineering-CS145-video-vid-join_operators,1194,2
i4x-Engineering-CS145-video-vid-join_operators,1195,2
i4x-Engineering-CS145-video-vid-join_operators,1196,2
i4x-Engineering-CS145-video-vid-join_operators,1197,2
i4x-Engineering-CS145-video-vid-join_operators,1198,2
i4x-Engineering-CS145-video-vid-join_operators,1199,2
i4x-Engineering-CS145-video-vid-join_operators,1200,2
i4x-Engineering-CS145-video-vid-join_operators,1201,2
i4x-Engineering-CS145-video-vid-join_operators,1202,2
i4x-Engineering-CS145-video-vid-join_operators,1203,2
i4x-Engineering-CS145-video-vid-join_operators,1204,2
i4x-Engineering-CS145-video-vid-join_operators,1205,2
i4x-Engineering-CS145-video-vid-join_operators,1206,2
i4x-Engineering-CS145-video-vid-join_operators,1207,2
i4x-Engineering-CS145-video-vid-join_operators,1208,2
i4x-Engineering-CS145-video-vid-join_operators,1209,2
i4x-Engineering-CS145-video-vid-join_operators,1210,2
i4x-Engineering-CS145-video-vid-join_operators,1211,2
i4x-Engineering-CS145-video-vid-join_operators,1212,2
i4x-Engineering-CS145-video-vid-join_operators,1213,2
i4x-Engineering-CS145-video-vid-join_operators,1214,2
i4x-Engineering-CS145-video-vid-join_operators,1215,2
i4x-Engineering-CS145-video-vid-join_operators,1216,2
i4x-Engineering-CS145-video-vid-join_operators,1217,2
i4x-Engineering-CS145-video-vid-join_operators,1218,2
i4x-Engineering-CS145-video-vid-join_operators,1219,2
i4x-Engineering-CS145-video-vid-join_operators,1220,2
i4x-Engineering-CS145-video-vid-join_operators,1221,2
i4x-Engineering-CS145-video-vid-join_operators,1222,2
i4x-Engineering-CS145-video-vid-join_operators,1223,2
i4x-Engineering-CS145-video-vid-join_operators,1224,2
i4x-Engineering-CS145-video-vid-join_operators,1225,2
i4x-Engineering-CS145-video-vid-join_operators,1226,2
i4x-Engineering-CS145-video-vid-join_operators,1227,2
i4x-Engineering-CS145-video-vid-join_operators,1228,2
i4x-Engineering-CS145-video-vid-join_operators,1229,2
i4x-Engineering-CS145-video-vid-join_operators,1230,2
i4x-Engineering-CS145-video-vid-join_operators,1231,2
i4x-Engineering-CS145-video-vid-join_operators,1232,2
i4x-Engineering-CS145-video-vid-join_operators,1233,2
i4x-Engineering-CS145-video-vid-join_operators,1234,2
i4x-Engineering-CS145-video-vid-join_operators,1235,2
i4x-Engineering-CS145-video-vid-join_operators,1236,2
i4x-Engineering-CS145-video-vid-join_operators,1237,2
i4x-Engineering-CS145-video-vid-join_operators,1238,2
i4x-Engineering-CS145-video-vid-join_operators,1239,2
i4x-Engineering-CS145-video-vid-join_operators,1240,2
i4x-Engineering-CS145-video-vid-join_operators,1241,2
i4x-Engineering-CS145-video-vid-join_operators,1242,2
i4x-Engineering-CS145-video-vid-join_operators,1243,2
i4x-Engineering-CS145-video-vid-join_operators,1244,2
i4x-Engineering-CS145-video-vid-join_operators,1245,2
i4x-Engineering-CS145-video-vid-join_operators,1246,2
i4x-Engineering-CS145-video-vid-join_operators,1247,2
i4x-Engineering-CS145-video-vid-join_operators,1248,2
i4x-Engineering-CS145-video-vid-join_operators,1249,2
i4x-Engineering-CS145-video-vid-join_operators,1250,2
i4x-Engineering-CS145-video-vid-join_operators,1251,2
i4x-Engineering-CS145-video-vid-join_operators,1252,2
i4x-Engineering-CS145-video-vid-join_operators,1253,2
i4x-Engineering-CS145-video-vid-join_operators,1254,2
i4x-Engineering-CS145-video-vid-join_operators,1255,2
i4x-Engineering-CS145-video-vid-join_operators,1256,2
i4x-Engineering-CS145-video-vid-join_operators,1257,2
i4x-Engineering-CS145-video-vid-join_operators,1258,2
i4x-Engineering-CS145-video-vid-join_operators,1259,2
i4x-Engineering-CS145-video-vid-join_operators,1260,2
i4x-Engineering-CS145-video-vid-join_operators,1261,2
i4x-Engineering-CS145-video-vid-join_operators,1262,2
i4x-Engineering-CS145-video-vid-join_operators,1263,2
i4x-Engineering-CS145-video-vid-join_operators,1264,2
i4x-Engineering-CS145-video-vid-join_operators,1265,2
i4x-Engineering-CS145-video-vid-join_operators,1266,2
i4x-Engineering-CS145-video-vid-join_operators,1267,2
i4x-Engineering-CS145-video-vid-join_operators,1268,2
