videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1411,1
i4x-Engineering-CS145-video-vid-olap_demo,1412,1
i4x-Engineering-CS145-video-vid-olap_demo,1413,1
i4x-Engineering-CS145-video-vid-olap_demo,1414,1
i4x-Engineering-CS145-video-vid-olap_demo,1415,1
i4x-Engineering-CS145-video-vid-olap_demo,1416,1
i4x-Engineering-CS145-video-vid-olap_demo,1417,1
i4x-Engineering-CS145-video-vid-olap_demo,1418,1
i4x-Engineering-CS145-video-vid-olap_demo,1419,1
i4x-Engineering-CS145-video-vid-olap_demo,1420,1
i4x-Engineering-CS145-video-vid-olap_demo,1421,1
i4x-Engineering-CS145-video-vid-olap_demo,1422,1
i4x-Engineering-CS145-video-vid-olap_demo,1423,1
i4x-Engineering-CS145-video-vid-olap_demo,1424,1
i4x-Engineering-CS145-video-vid-olap_demo,1425,1
i4x-Engineering-CS145-video-vid-olap_demo,1426,1
i4x-Engineering-CS145-video-vid-olap_demo,1427,1
i4x-Engineering-CS145-video-vid-olap_demo,1428,1
i4x-Engineering-CS145-video-vid-olap_demo,1429,1
i4x-Engineering-CS145-video-vid-olap_demo,1430,1
i4x-Engineering-CS145-video-vid-olap_demo,1431,1
i4x-Engineering-CS145-video-vid-olap_demo,1432,1
i4x-Engineering-CS145-video-vid-olap_demo,1433,1
i4x-Engineering-CS145-video-vid-olap_demo,1434,1
i4x-Engineering-CS145-video-vid-olap_demo,1435,1
i4x-Engineering-CS145-video-vid-olap_demo,1436,1
i4x-Engineering-CS145-video-vid-olap_demo,1437,1
i4x-Engineering-CS145-video-vid-olap_demo,1438,1
i4x-Engineering-CS145-video-vid-olap_demo,1439,1
i4x-Engineering-CS145-video-vid-olap_demo,1440,1
i4x-Engineering-CS145-video-vid-olap_demo,1441,1
i4x-Engineering-CS145-video-vid-olap_demo,1442,1
i4x-Engineering-CS145-video-vid-olap_demo,1443,1
i4x-Engineering-CS145-video-vid-olap_demo,1444,1
i4x-Engineering-CS145-video-vid-olap_demo,1445,1
i4x-Engineering-CS145-video-vid-olap_demo,1446,1
i4x-Engineering-CS145-video-vid-olap_demo,1447,1
i4x-Engineering-CS145-video-vid-olap_demo,1448,1
i4x-Engineering-CS145-video-vid-olap_demo,1449,1
i4x-Engineering-CS145-video-vid-olap_demo,1450,1
i4x-Engineering-CS145-video-vid-olap_demo,1451,1
i4x-Engineering-CS145-video-vid-olap_demo,1452,1
i4x-Engineering-CS145-video-vid-olap_demo,1453,1
i4x-Engineering-CS145-video-vid-olap_demo,1454,1
i4x-Engineering-CS145-video-vid-olap_demo,1455,1
i4x-Engineering-CS145-video-vid-olap_demo,1456,1
i4x-Engineering-CS145-video-vid-olap_demo,1457,1
i4x-Engineering-CS145-video-vid-olap_demo,1458,1
i4x-Engineering-CS145-video-vid-olap_demo,1459,1
i4x-Engineering-CS145-video-vid-olap_demo,1460,1
i4x-Engineering-CS145-video-vid-olap_demo,1461,1
i4x-Engineering-CS145-video-vid-olap_demo,1462,1
i4x-Engineering-CS145-video-vid-olap_demo,1463,1
i4x-Engineering-CS145-video-vid-olap_demo,1464,1
i4x-Engineering-CS145-video-vid-olap_demo,1465,1
i4x-Engineering-CS145-video-vid-olap_demo,1466,1
i4x-Engineering-CS145-video-vid-olap_demo,1467,1
i4x-Engineering-CS145-video-vid-olap_demo,1468,1
i4x-Engineering-CS145-video-vid-olap_demo,1469,1
i4x-Engineering-CS145-video-vid-olap_demo,1470,1
i4x-Engineering-CS145-video-vid-olap_demo,1471,1
i4x-Engineering-CS145-video-vid-olap_demo,1472,1
i4x-Engineering-CS145-video-vid-olap_demo,1473,1
i4x-Engineering-CS145-video-vid-olap_demo,1474,1
i4x-Engineering-CS145-video-vid-olap_demo,1475,1
i4x-Engineering-CS145-video-vid-olap_demo,1476,1
i4x-Engineering-CS145-video-vid-olap_demo,1477,1
i4x-Engineering-CS145-video-vid-olap_demo,1478,1
i4x-Engineering-CS145-video-vid-olap_demo,1479,1
i4x-Engineering-CS145-video-vid-olap_demo,1480,1
i4x-Engineering-CS145-video-vid-olap_demo,1481,1
i4x-Engineering-CS145-video-vid-olap_demo,1482,1
i4x-Engineering-CS145-video-vid-olap_demo,1483,1
i4x-Engineering-CS145-video-vid-olap_demo,1484,1
i4x-Engineering-CS145-video-vid-olap_demo,1485,1
i4x-Engineering-CS145-video-vid-olap_demo,1486,1
i4x-Engineering-CS145-video-vid-olap_demo,1487,1
i4x-Engineering-CS145-video-vid-olap_demo,1488,1
i4x-Engineering-CS145-video-vid-olap_demo,1489,1
i4x-Engineering-CS145-video-vid-olap_demo,1490,1
i4x-Engineering-CS145-video-vid-olap_demo,1530,2
i4x-Engineering-CS145-video-vid-olap_demo,1531,2
i4x-Engineering-CS145-video-vid-olap_demo,1532,2
i4x-Engineering-CS145-video-vid-olap_demo,1533,2
i4x-Engineering-CS145-video-vid-olap_demo,1534,2
i4x-Engineering-CS145-video-vid-olap_demo,1535,2
i4x-Engineering-CS145-video-vid-olap_demo,1536,2
i4x-Engineering-CS145-video-vid-olap_demo,1537,2
i4x-Engineering-CS145-video-vid-olap_demo,1538,1
i4x-Engineering-CS145-video-vid-olap_demo,1539,1
i4x-Engineering-CS145-video-vid-olap_demo,1540,1
i4x-Engineering-CS145-video-vid-olap_demo,1541,1
i4x-Engineering-CS145-video-vid-olap_demo,1542,1
i4x-Engineering-CS145-video-vid-olap_demo,1543,1
i4x-Engineering-CS145-video-vid-olap_demo,1544,1
i4x-Engineering-CS145-video-vid-olap_demo,1545,1
i4x-Engineering-CS145-video-vid-olap_demo,1546,1
i4x-Engineering-CS145-video-vid-olap_demo,1547,1
i4x-Engineering-CS145-video-vid-olap_demo,1548,1
i4x-Engineering-CS145-video-vid-olap_demo,1549,1
i4x-Engineering-CS145-video-vid-olap_demo,1550,1
i4x-Engineering-CS145-video-vid-olap_demo,1551,1
i4x-Engineering-CS145-video-vid-olap_demo,1552,1
i4x-Engineering-CS145-video-vid-olap_demo,1553,1
i4x-Engineering-CS145-video-vid-olap_demo,1554,1
i4x-Engineering-CS145-video-vid-olap_demo,1555,1
i4x-Engineering-CS145-video-vid-olap_demo,1556,1
i4x-Engineering-CS145-video-vid-olap_demo,1557,1
i4x-Engineering-CS145-video-vid-olap_demo,1558,1
i4x-Engineering-CS145-video-vid-olap_demo,1559,1
i4x-Engineering-CS145-video-vid-olap_demo,1560,1
i4x-Engineering-CS145-video-vid-olap_demo,1561,1
i4x-Engineering-CS145-video-vid-olap_demo,1562,1
i4x-Engineering-CS145-video-vid-olap_demo,1563,1
i4x-Engineering-CS145-video-vid-olap_demo,1564,2
i4x-Engineering-CS145-video-vid-olap_demo,1565,2
i4x-Engineering-CS145-video-vid-olap_demo,1566,2
i4x-Engineering-CS145-video-vid-olap_demo,1567,2
i4x-Engineering-CS145-video-vid-olap_demo,1568,2
i4x-Engineering-CS145-video-vid-olap_demo,1569,2
i4x-Engineering-CS145-video-vid-olap_demo,1570,2
i4x-Engineering-CS145-video-vid-olap_demo,1571,2
i4x-Engineering-CS145-video-vid-olap_demo,1572,2
i4x-Engineering-CS145-video-vid-olap_demo,1573,2
i4x-Engineering-CS145-video-vid-olap_demo,1574,2
i4x-Engineering-CS145-video-vid-olap_demo,1575,2
i4x-Engineering-CS145-video-vid-olap_demo,1576,2
i4x-Engineering-CS145-video-vid-olap_demo,1577,2
i4x-Engineering-CS145-video-vid-olap_demo,1578,2
i4x-Engineering-CS145-video-vid-olap_demo,1579,2
i4x-Engineering-CS145-video-vid-olap_demo,1580,2
i4x-Engineering-CS145-video-vid-olap_demo,1581,2
i4x-Engineering-CS145-video-vid-olap_demo,1582,2
i4x-Engineering-CS145-video-vid-olap_demo,1583,2
i4x-Engineering-CS145-video-vid-olap_demo,1584,2
i4x-Engineering-CS145-video-vid-olap_demo,1585,2
i4x-Engineering-CS145-video-vid-olap_demo,1586,2
i4x-Engineering-CS145-video-vid-olap_demo,1587,2
i4x-Engineering-CS145-video-vid-olap_demo,1588,2
i4x-Engineering-CS145-video-vid-olap_demo,1589,2
i4x-Engineering-CS145-video-vid-olap_demo,1590,2
i4x-Engineering-CS145-video-vid-olap_demo,1591,2
i4x-Engineering-CS145-video-vid-olap_demo,1592,2
i4x-Engineering-CS145-video-vid-olap_demo,1593,2
i4x-Engineering-CS145-video-vid-olap_demo,1594,2
i4x-Engineering-CS145-video-vid-olap_demo,1595,2
i4x-Engineering-CS145-video-vid-olap_demo,1596,2
i4x-Engineering-CS145-video-vid-olap_demo,1597,2
i4x-Engineering-CS145-video-vid-olap_demo,1598,2
i4x-Engineering-CS145-video-vid-olap_demo,1599,2
i4x-Engineering-CS145-video-vid-olap_demo,1600,2
i4x-Engineering-CS145-video-vid-olap_demo,1601,2
i4x-Engineering-CS145-video-vid-olap_demo,1602,2
i4x-Engineering-CS145-video-vid-olap_demo,1603,2
i4x-Engineering-CS145-video-vid-olap_demo,1604,2
i4x-Engineering-CS145-video-vid-olap_demo,1605,3
