videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,937,1
i4x-Engineering-CS145-video-vid-join_operators,938,1
i4x-Engineering-CS145-video-vid-join_operators,939,1
i4x-Engineering-CS145-video-vid-join_operators,940,1
i4x-Engineering-CS145-video-vid-join_operators,941,1
i4x-Engineering-CS145-video-vid-join_operators,942,1
i4x-Engineering-CS145-video-vid-join_operators,943,1
i4x-Engineering-CS145-video-vid-join_operators,944,1
i4x-Engineering-CS145-video-vid-join_operators,945,1
i4x-Engineering-CS145-video-vid-join_operators,946,1
i4x-Engineering-CS145-video-vid-join_operators,947,1
i4x-Engineering-CS145-video-vid-join_operators,948,1
i4x-Engineering-CS145-video-vid-join_operators,949,1
i4x-Engineering-CS145-video-vid-join_operators,950,1
i4x-Engineering-CS145-video-vid-join_operators,951,1
i4x-Engineering-CS145-video-vid-join_operators,952,1
i4x-Engineering-CS145-video-vid-join_operators,953,1
i4x-Engineering-CS145-video-vid-join_operators,954,1
i4x-Engineering-CS145-video-vid-join_operators,955,1
i4x-Engineering-CS145-video-vid-join_operators,956,1
i4x-Engineering-CS145-video-vid-join_operators,957,1
i4x-Engineering-CS145-video-vid-join_operators,958,1
i4x-Engineering-CS145-video-vid-join_operators,959,1
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,977,1
i4x-Engineering-CS145-video-vid-join_operators,978,1
i4x-Engineering-CS145-video-vid-join_operators,979,1
i4x-Engineering-CS145-video-vid-join_operators,980,1
i4x-Engineering-CS145-video-vid-join_operators,981,1
i4x-Engineering-CS145-video-vid-join_operators,982,1
i4x-Engineering-CS145-video-vid-join_operators,983,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
