videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,584,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,585,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,586,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,587,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,588,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,589,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,590,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,591,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,592,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,593,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,594,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,595,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,596,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,597,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,598,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,599,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,622,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,624,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,625,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,626,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,627,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,628,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,629,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,630,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,631,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,632,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,633,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,634,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,635,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,636,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,637,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,638,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,639,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,640,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,641,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,644,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,645,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,646,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,647,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,648,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,649,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,674,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,675,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,676,1
