videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,3
i4x-Engineering-CS145-video-vid-constraints-slice1,515,3
i4x-Engineering-CS145-video-vid-constraints-slice1,516,3
i4x-Engineering-CS145-video-vid-constraints-slice1,517,3
i4x-Engineering-CS145-video-vid-constraints-slice1,518,3
i4x-Engineering-CS145-video-vid-constraints-slice1,519,3
i4x-Engineering-CS145-video-vid-constraints-slice1,520,3
i4x-Engineering-CS145-video-vid-constraints-slice1,521,3
i4x-Engineering-CS145-video-vid-constraints-slice1,522,3
i4x-Engineering-CS145-video-vid-constraints-slice1,523,3
i4x-Engineering-CS145-video-vid-constraints-slice1,524,3
i4x-Engineering-CS145-video-vid-constraints-slice1,525,3
i4x-Engineering-CS145-video-vid-constraints-slice1,526,3
i4x-Engineering-CS145-video-vid-constraints-slice1,527,3
i4x-Engineering-CS145-video-vid-constraints-slice1,528,3
i4x-Engineering-CS145-video-vid-constraints-slice1,529,3
i4x-Engineering-CS145-video-vid-constraints-slice1,530,3
i4x-Engineering-CS145-video-vid-constraints-slice1,531,3
i4x-Engineering-CS145-video-vid-constraints-slice1,532,3
i4x-Engineering-CS145-video-vid-constraints-slice1,533,3
i4x-Engineering-CS145-video-vid-constraints-slice1,534,3
i4x-Engineering-CS145-video-vid-constraints-slice1,535,3
i4x-Engineering-CS145-video-vid-constraints-slice1,536,3
i4x-Engineering-CS145-video-vid-constraints-slice1,537,3
i4x-Engineering-CS145-video-vid-constraints-slice1,538,3
i4x-Engineering-CS145-video-vid-constraints-slice1,539,3
i4x-Engineering-CS145-video-vid-constraints-slice1,540,3
i4x-Engineering-CS145-video-vid-constraints-slice1,541,3
i4x-Engineering-CS145-video-vid-constraints-slice1,542,3
i4x-Engineering-CS145-video-vid-constraints-slice1,543,3
i4x-Engineering-CS145-video-vid-constraints-slice1,544,3
i4x-Engineering-CS145-video-vid-constraints-slice1,545,3
i4x-Engineering-CS145-video-vid-constraints-slice1,546,3
i4x-Engineering-CS145-video-vid-constraints-slice1,547,3
i4x-Engineering-CS145-video-vid-constraints-slice1,548,3
i4x-Engineering-CS145-video-vid-constraints-slice1,549,3
i4x-Engineering-CS145-video-vid-constraints-slice1,550,3
i4x-Engineering-CS145-video-vid-constraints-slice1,551,3
i4x-Engineering-CS145-video-vid-constraints-slice1,552,3
i4x-Engineering-CS145-video-vid-constraints-slice1,553,3
i4x-Engineering-CS145-video-vid-constraints-slice1,554,3
i4x-Engineering-CS145-video-vid-constraints-slice1,555,3
i4x-Engineering-CS145-video-vid-constraints-slice1,556,3
i4x-Engineering-CS145-video-vid-constraints-slice1,557,3
i4x-Engineering-CS145-video-vid-constraints-slice1,558,3
i4x-Engineering-CS145-video-vid-constraints-slice1,559,3
i4x-Engineering-CS145-video-vid-constraints-slice1,560,3
i4x-Engineering-CS145-video-vid-constraints-slice1,561,3
i4x-Engineering-CS145-video-vid-constraints-slice1,562,3
i4x-Engineering-CS145-video-vid-constraints-slice1,563,3
i4x-Engineering-CS145-video-vid-constraints-slice1,564,3
i4x-Engineering-CS145-video-vid-constraints-slice1,565,3
i4x-Engineering-CS145-video-vid-constraints-slice1,566,3
i4x-Engineering-CS145-video-vid-constraints-slice1,567,3
i4x-Engineering-CS145-video-vid-constraints-slice1,568,3
i4x-Engineering-CS145-video-vid-constraints-slice1,569,3
i4x-Engineering-CS145-video-vid-constraints-slice1,570,3
i4x-Engineering-CS145-video-vid-constraints-slice1,571,3
i4x-Engineering-CS145-video-vid-constraints-slice1,572,3
i4x-Engineering-CS145-video-vid-constraints-slice1,573,3
i4x-Engineering-CS145-video-vid-constraints-slice1,574,3
i4x-Engineering-CS145-video-vid-constraints-slice1,575,3
i4x-Engineering-CS145-video-vid-constraints-slice1,576,3
i4x-Engineering-CS145-video-vid-constraints-slice1,577,3
i4x-Engineering-CS145-video-vid-constraints-slice1,578,3
i4x-Engineering-CS145-video-vid-constraints-slice1,579,3
i4x-Engineering-CS145-video-vid-constraints-slice1,580,3
i4x-Engineering-CS145-video-vid-constraints-slice1,581,3
i4x-Engineering-CS145-video-vid-constraints-slice1,582,3
i4x-Engineering-CS145-video-vid-constraints-slice1,583,3
i4x-Engineering-CS145-video-vid-constraints-slice1,584,3
i4x-Engineering-CS145-video-vid-constraints-slice1,585,3
i4x-Engineering-CS145-video-vid-constraints-slice1,586,3
i4x-Engineering-CS145-video-vid-constraints-slice1,587,3
i4x-Engineering-CS145-video-vid-constraints-slice1,588,3
i4x-Engineering-CS145-video-vid-constraints-slice1,589,3
i4x-Engineering-CS145-video-vid-constraints-slice1,590,3
i4x-Engineering-CS145-video-vid-constraints-slice1,591,3
i4x-Engineering-CS145-video-vid-constraints-slice1,592,3
i4x-Engineering-CS145-video-vid-constraints-slice1,593,3
i4x-Engineering-CS145-video-vid-constraints-slice1,594,3
i4x-Engineering-CS145-video-vid-constraints-slice1,595,3
i4x-Engineering-CS145-video-vid-constraints-slice1,596,3
i4x-Engineering-CS145-video-vid-constraints-slice1,597,3
i4x-Engineering-CS145-video-vid-constraints-slice1,598,3
i4x-Engineering-CS145-video-vid-constraints-slice1,599,3
i4x-Engineering-CS145-video-vid-constraints-slice1,600,3
i4x-Engineering-CS145-video-vid-constraints-slice1,601,3
i4x-Engineering-CS145-video-vid-constraints-slice1,602,3
i4x-Engineering-CS145-video-vid-constraints-slice1,603,3
i4x-Engineering-CS145-video-vid-constraints-slice1,604,3
i4x-Engineering-CS145-video-vid-constraints-slice1,605,3
i4x-Engineering-CS145-video-vid-constraints-slice1,606,3
i4x-Engineering-CS145-video-vid-constraints-slice1,607,3
i4x-Engineering-CS145-video-vid-constraints-slice1,608,3
i4x-Engineering-CS145-video-vid-constraints-slice1,609,3
i4x-Engineering-CS145-video-vid-constraints-slice1,610,3
i4x-Engineering-CS145-video-vid-constraints-slice1,611,3
i4x-Engineering-CS145-video-vid-constraints-slice1,612,3
i4x-Engineering-CS145-video-vid-constraints-slice1,613,3
i4x-Engineering-CS145-video-vid-constraints-slice1,614,3
i4x-Engineering-CS145-video-vid-constraints-slice1,615,3
i4x-Engineering-CS145-video-vid-constraints-slice1,616,3
i4x-Engineering-CS145-video-vid-constraints-slice1,617,3
i4x-Engineering-CS145-video-vid-constraints-slice1,618,3
i4x-Engineering-CS145-video-vid-constraints-slice1,619,3
i4x-Engineering-CS145-video-vid-constraints-slice1,620,3
i4x-Engineering-CS145-video-vid-constraints-slice1,621,3
i4x-Engineering-CS145-video-vid-constraints-slice1,622,3
i4x-Engineering-CS145-video-vid-constraints-slice1,623,3
i4x-Engineering-CS145-video-vid-constraints-slice1,624,3
i4x-Engineering-CS145-video-vid-constraints-slice1,625,3
i4x-Engineering-CS145-video-vid-constraints-slice1,626,3
i4x-Engineering-CS145-video-vid-constraints-slice1,627,3
i4x-Engineering-CS145-video-vid-constraints-slice1,628,3
i4x-Engineering-CS145-video-vid-constraints-slice1,629,3
i4x-Engineering-CS145-video-vid-constraints-slice1,630,3
i4x-Engineering-CS145-video-vid-constraints-slice1,631,3
i4x-Engineering-CS145-video-vid-constraints-slice1,632,3
i4x-Engineering-CS145-video-vid-constraints-slice1,633,3
i4x-Engineering-CS145-video-vid-constraints-slice1,634,3
i4x-Engineering-CS145-video-vid-constraints-slice1,635,3
i4x-Engineering-CS145-video-vid-constraints-slice1,636,3
i4x-Engineering-CS145-video-vid-constraints-slice1,637,3
i4x-Engineering-CS145-video-vid-constraints-slice1,638,3
i4x-Engineering-CS145-video-vid-constraints-slice1,639,3
i4x-Engineering-CS145-video-vid-constraints-slice1,640,3
i4x-Engineering-CS145-video-vid-constraints-slice1,641,4
i4x-Engineering-CS145-video-vid-constraints-slice1,642,4
i4x-Engineering-CS145-video-vid-constraints-slice1,643,4
i4x-Engineering-CS145-video-vid-constraints-slice1,644,4
i4x-Engineering-CS145-video-vid-constraints-slice1,645,4
i4x-Engineering-CS145-video-vid-constraints-slice1,646,4
i4x-Engineering-CS145-video-vid-constraints-slice1,647,4
i4x-Engineering-CS145-video-vid-constraints-slice1,648,4
i4x-Engineering-CS145-video-vid-constraints-slice1,649,4
i4x-Engineering-CS145-video-vid-constraints-slice1,650,4
i4x-Engineering-CS145-video-vid-constraints-slice1,651,4
i4x-Engineering-CS145-video-vid-constraints-slice1,652,4
i4x-Engineering-CS145-video-vid-constraints-slice1,653,4
i4x-Engineering-CS145-video-vid-constraints-slice1,654,4
i4x-Engineering-CS145-video-vid-constraints-slice1,655,4
i4x-Engineering-CS145-video-vid-constraints-slice1,656,4
i4x-Engineering-CS145-video-vid-constraints-slice1,657,4
i4x-Engineering-CS145-video-vid-constraints-slice1,658,4
i4x-Engineering-CS145-video-vid-constraints-slice1,659,4
i4x-Engineering-CS145-video-vid-constraints-slice1,660,4
i4x-Engineering-CS145-video-vid-constraints-slice1,661,4
i4x-Engineering-CS145-video-vid-constraints-slice1,662,4
i4x-Engineering-CS145-video-vid-constraints-slice1,663,4
i4x-Engineering-CS145-video-vid-constraints-slice1,664,4
i4x-Engineering-CS145-video-vid-constraints-slice1,665,4
i4x-Engineering-CS145-video-vid-constraints-slice1,666,4
i4x-Engineering-CS145-video-vid-constraints-slice1,667,4
i4x-Engineering-CS145-video-vid-constraints-slice1,668,4
i4x-Engineering-CS145-video-vid-constraints-slice1,669,4
i4x-Engineering-CS145-video-vid-constraints-slice1,670,4
i4x-Engineering-CS145-video-vid-constraints-slice1,671,4
i4x-Engineering-CS145-video-vid-constraints-slice1,672,4
i4x-Engineering-CS145-video-vid-constraints-slice1,673,4
i4x-Engineering-CS145-video-vid-constraints-slice1,674,4
i4x-Engineering-CS145-video-vid-constraints-slice1,675,4
i4x-Engineering-CS145-video-vid-constraints-slice1,676,4
i4x-Engineering-CS145-video-vid-constraints-slice1,677,4
i4x-Engineering-CS145-video-vid-constraints-slice1,678,4
i4x-Engineering-CS145-video-vid-constraints-slice1,679,4
i4x-Engineering-CS145-video-vid-constraints-slice1,680,4
i4x-Engineering-CS145-video-vid-constraints-slice1,681,4
i4x-Engineering-CS145-video-vid-constraints-slice1,682,4
i4x-Engineering-CS145-video-vid-constraints-slice1,683,4
i4x-Engineering-CS145-video-vid-constraints-slice1,684,4
i4x-Engineering-CS145-video-vid-constraints-slice1,685,4
i4x-Engineering-CS145-video-vid-constraints-slice1,686,4
i4x-Engineering-CS145-video-vid-constraints-slice1,687,4
i4x-Engineering-CS145-video-vid-constraints-slice1,688,4
i4x-Engineering-CS145-video-vid-constraints-slice1,689,4
i4x-Engineering-CS145-video-vid-constraints-slice1,690,4
i4x-Engineering-CS145-video-vid-constraints-slice1,691,4
i4x-Engineering-CS145-video-vid-constraints-slice1,692,4
i4x-Engineering-CS145-video-vid-constraints-slice1,693,4
i4x-Engineering-CS145-video-vid-constraints-slice1,694,4
i4x-Engineering-CS145-video-vid-constraints-slice1,695,4
i4x-Engineering-CS145-video-vid-constraints-slice1,696,4
i4x-Engineering-CS145-video-vid-constraints-slice1,697,4
i4x-Engineering-CS145-video-vid-constraints-slice1,698,4
i4x-Engineering-CS145-video-vid-constraints-slice1,699,4
i4x-Engineering-CS145-video-vid-constraints-slice1,700,4
i4x-Engineering-CS145-video-vid-constraints-slice1,701,4
i4x-Engineering-CS145-video-vid-constraints-slice1,702,4
i4x-Engineering-CS145-video-vid-constraints-slice1,703,4
i4x-Engineering-CS145-video-vid-constraints-slice1,704,4
i4x-Engineering-CS145-video-vid-constraints-slice1,705,4
i4x-Engineering-CS145-video-vid-constraints-slice1,706,4
i4x-Engineering-CS145-video-vid-constraints-slice1,707,4
i4x-Engineering-CS145-video-vid-constraints-slice1,708,4
i4x-Engineering-CS145-video-vid-constraints-slice1,709,4
i4x-Engineering-CS145-video-vid-constraints-slice1,710,4
i4x-Engineering-CS145-video-vid-constraints-slice1,711,4
i4x-Engineering-CS145-video-vid-constraints-slice1,712,4
i4x-Engineering-CS145-video-vid-constraints-slice1,713,4
i4x-Engineering-CS145-video-vid-constraints-slice1,714,4
i4x-Engineering-CS145-video-vid-constraints-slice1,715,4
i4x-Engineering-CS145-video-vid-constraints-slice1,716,4
i4x-Engineering-CS145-video-vid-constraints-slice1,717,4
i4x-Engineering-CS145-video-vid-constraints-slice1,718,4
i4x-Engineering-CS145-video-vid-constraints-slice1,719,4
i4x-Engineering-CS145-video-vid-constraints-slice1,720,4
i4x-Engineering-CS145-video-vid-constraints-slice1,721,4
i4x-Engineering-CS145-video-vid-constraints-slice1,722,4
i4x-Engineering-CS145-video-vid-constraints-slice1,723,4
i4x-Engineering-CS145-video-vid-constraints-slice1,724,4
i4x-Engineering-CS145-video-vid-constraints-slice1,725,4
i4x-Engineering-CS145-video-vid-constraints-slice1,726,4
i4x-Engineering-CS145-video-vid-constraints-slice1,727,4
i4x-Engineering-CS145-video-vid-constraints-slice1,728,4
i4x-Engineering-CS145-video-vid-constraints-slice1,729,4
i4x-Engineering-CS145-video-vid-constraints-slice1,730,4
i4x-Engineering-CS145-video-vid-constraints-slice1,731,4
i4x-Engineering-CS145-video-vid-constraints-slice1,732,4
i4x-Engineering-CS145-video-vid-constraints-slice1,733,4
i4x-Engineering-CS145-video-vid-constraints-slice1,734,4
i4x-Engineering-CS145-video-vid-constraints-slice1,735,4
i4x-Engineering-CS145-video-vid-constraints-slice1,736,4
i4x-Engineering-CS145-video-vid-constraints-slice1,737,4
i4x-Engineering-CS145-video-vid-constraints-slice1,738,4
i4x-Engineering-CS145-video-vid-constraints-slice1,739,4
i4x-Engineering-CS145-video-vid-constraints-slice1,740,4
i4x-Engineering-CS145-video-vid-constraints-slice1,741,4
i4x-Engineering-CS145-video-vid-constraints-slice1,742,4
i4x-Engineering-CS145-video-vid-constraints-slice1,743,4
i4x-Engineering-CS145-video-vid-constraints-slice1,744,4
i4x-Engineering-CS145-video-vid-constraints-slice1,745,4
i4x-Engineering-CS145-video-vid-constraints-slice1,746,4
i4x-Engineering-CS145-video-vid-constraints-slice1,747,4
i4x-Engineering-CS145-video-vid-constraints-slice1,748,4
i4x-Engineering-CS145-video-vid-constraints-slice1,749,4
i4x-Engineering-CS145-video-vid-constraints-slice1,750,4
i4x-Engineering-CS145-video-vid-constraints-slice1,751,4
i4x-Engineering-CS145-video-vid-constraints-slice1,752,4
i4x-Engineering-CS145-video-vid-constraints-slice1,753,4
i4x-Engineering-CS145-video-vid-constraints-slice1,754,4
i4x-Engineering-CS145-video-vid-constraints-slice1,755,4
i4x-Engineering-CS145-video-vid-constraints-slice1,756,4
i4x-Engineering-CS145-video-vid-constraints-slice1,757,4
i4x-Engineering-CS145-video-vid-constraints-slice1,758,4
i4x-Engineering-CS145-video-vid-constraints-slice1,759,4
i4x-Engineering-CS145-video-vid-constraints-slice1,760,4
i4x-Engineering-CS145-video-vid-constraints-slice1,761,4
i4x-Engineering-CS145-video-vid-constraints-slice1,762,4
i4x-Engineering-CS145-video-vid-constraints-slice1,763,4
i4x-Engineering-CS145-video-vid-constraints-slice1,764,4
i4x-Engineering-CS145-video-vid-constraints-slice1,765,4
i4x-Engineering-CS145-video-vid-constraints-slice1,766,4
i4x-Engineering-CS145-video-vid-constraints-slice1,767,4
i4x-Engineering-CS145-video-vid-constraints-slice1,768,4
i4x-Engineering-CS145-video-vid-constraints-slice1,769,4
i4x-Engineering-CS145-video-vid-constraints-slice1,770,4
i4x-Engineering-CS145-video-vid-constraints-slice1,771,4
i4x-Engineering-CS145-video-vid-constraints-slice1,772,4
i4x-Engineering-CS145-video-vid-constraints-slice1,773,4
i4x-Engineering-CS145-video-vid-constraints-slice1,774,4
i4x-Engineering-CS145-video-vid-constraints-slice1,775,4
i4x-Engineering-CS145-video-vid-constraints-slice1,776,4
i4x-Engineering-CS145-video-vid-constraints-slice1,777,4
i4x-Engineering-CS145-video-vid-constraints-slice1,778,4
i4x-Engineering-CS145-video-vid-constraints-slice1,779,4
i4x-Engineering-CS145-video-vid-constraints-slice1,780,4
i4x-Engineering-CS145-video-vid-constraints-slice1,781,4
i4x-Engineering-CS145-video-vid-constraints-slice1,782,4
i4x-Engineering-CS145-video-vid-constraints-slice1,783,4
i4x-Engineering-CS145-video-vid-constraints-slice1,784,4
i4x-Engineering-CS145-video-vid-constraints-slice1,785,4
i4x-Engineering-CS145-video-vid-constraints-slice1,786,4
i4x-Engineering-CS145-video-vid-constraints-slice1,787,4
i4x-Engineering-CS145-video-vid-constraints-slice1,788,4
i4x-Engineering-CS145-video-vid-constraints-slice1,789,4
i4x-Engineering-CS145-video-vid-constraints-slice1,790,4
i4x-Engineering-CS145-video-vid-constraints-slice1,791,4
i4x-Engineering-CS145-video-vid-constraints-slice1,792,4
i4x-Engineering-CS145-video-vid-constraints-slice1,793,4
i4x-Engineering-CS145-video-vid-constraints-slice1,794,4
i4x-Engineering-CS145-video-vid-constraints-slice1,795,4
i4x-Engineering-CS145-video-vid-constraints-slice1,796,4
i4x-Engineering-CS145-video-vid-constraints-slice1,797,4
i4x-Engineering-CS145-video-vid-constraints-slice1,798,4
i4x-Engineering-CS145-video-vid-constraints-slice1,799,4
i4x-Engineering-CS145-video-vid-constraints-slice1,800,4
i4x-Engineering-CS145-video-vid-constraints-slice1,801,4
i4x-Engineering-CS145-video-vid-constraints-slice1,802,4
i4x-Engineering-CS145-video-vid-constraints-slice1,803,4
i4x-Engineering-CS145-video-vid-constraints-slice1,804,4
i4x-Engineering-CS145-video-vid-constraints-slice1,805,4
i4x-Engineering-CS145-video-vid-constraints-slice1,806,4
i4x-Engineering-CS145-video-vid-constraints-slice1,807,4
i4x-Engineering-CS145-video-vid-constraints-slice1,808,4
i4x-Engineering-CS145-video-vid-constraints-slice1,809,4
i4x-Engineering-CS145-video-vid-constraints-slice1,810,4
i4x-Engineering-CS145-video-vid-constraints-slice1,811,4
i4x-Engineering-CS145-video-vid-constraints-slice1,812,4
i4x-Engineering-CS145-video-vid-constraints-slice1,813,4
i4x-Engineering-CS145-video-vid-constraints-slice1,814,4
i4x-Engineering-CS145-video-vid-constraints-slice1,815,4
i4x-Engineering-CS145-video-vid-constraints-slice1,816,4
i4x-Engineering-CS145-video-vid-constraints-slice1,817,4
i4x-Engineering-CS145-video-vid-constraints-slice1,818,4
i4x-Engineering-CS145-video-vid-constraints-slice1,819,4
i4x-Engineering-CS145-video-vid-constraints-slice1,820,4
i4x-Engineering-CS145-video-vid-constraints-slice1,821,4
i4x-Engineering-CS145-video-vid-constraints-slice1,822,4
i4x-Engineering-CS145-video-vid-constraints-slice1,823,4
i4x-Engineering-CS145-video-vid-constraints-slice1,824,4
i4x-Engineering-CS145-video-vid-constraints-slice1,825,4
i4x-Engineering-CS145-video-vid-constraints-slice1,826,4
i4x-Engineering-CS145-video-vid-constraints-slice1,827,4
i4x-Engineering-CS145-video-vid-constraints-slice1,828,4
i4x-Engineering-CS145-video-vid-constraints-slice1,829,4
i4x-Engineering-CS145-video-vid-constraints-slice1,830,4
i4x-Engineering-CS145-video-vid-constraints-slice1,831,4
i4x-Engineering-CS145-video-vid-constraints-slice1,832,4
i4x-Engineering-CS145-video-vid-constraints-slice1,833,4
i4x-Engineering-CS145-video-vid-constraints-slice1,834,4
i4x-Engineering-CS145-video-vid-constraints-slice1,835,4
i4x-Engineering-CS145-video-vid-constraints-slice1,836,4
i4x-Engineering-CS145-video-vid-constraints-slice1,837,4
i4x-Engineering-CS145-video-vid-constraints-slice1,838,4
i4x-Engineering-CS145-video-vid-constraints-slice1,839,4
i4x-Engineering-CS145-video-vid-constraints-slice1,840,4
i4x-Engineering-CS145-video-vid-constraints-slice1,841,4
i4x-Engineering-CS145-video-vid-constraints-slice1,842,4
i4x-Engineering-CS145-video-vid-constraints-slice1,843,4
i4x-Engineering-CS145-video-vid-constraints-slice1,844,4
i4x-Engineering-CS145-video-vid-constraints-slice1,845,4
i4x-Engineering-CS145-video-vid-constraints-slice1,846,4
i4x-Engineering-CS145-video-vid-constraints-slice1,847,4
i4x-Engineering-CS145-video-vid-constraints-slice1,848,4
i4x-Engineering-CS145-video-vid-constraints-slice1,849,4
i4x-Engineering-CS145-video-vid-constraints-slice1,850,4
i4x-Engineering-CS145-video-vid-constraints-slice1,851,4
i4x-Engineering-CS145-video-vid-constraints-slice1,852,4
i4x-Engineering-CS145-video-vid-constraints-slice1,853,4
i4x-Engineering-CS145-video-vid-constraints-slice1,854,4
i4x-Engineering-CS145-video-vid-constraints-slice1,855,4
i4x-Engineering-CS145-video-vid-constraints-slice1,856,4
i4x-Engineering-CS145-video-vid-constraints-slice1,857,4
i4x-Engineering-CS145-video-vid-constraints-slice1,858,4
i4x-Engineering-CS145-video-vid-constraints-slice1,859,4
i4x-Engineering-CS145-video-vid-constraints-slice1,860,4
i4x-Engineering-CS145-video-vid-constraints-slice1,861,4
i4x-Engineering-CS145-video-vid-constraints-slice1,862,4
i4x-Engineering-CS145-video-vid-constraints-slice1,863,4
i4x-Engineering-CS145-video-vid-constraints-slice1,864,4
i4x-Engineering-CS145-video-vid-constraints-slice1,865,4
i4x-Engineering-CS145-video-vid-constraints-slice1,866,4
i4x-Engineering-CS145-video-vid-constraints-slice1,867,4
i4x-Engineering-CS145-video-vid-constraints-slice1,868,4
i4x-Engineering-CS145-video-vid-constraints-slice1,869,4
i4x-Engineering-CS145-video-vid-constraints-slice1,870,4
i4x-Engineering-CS145-video-vid-constraints-slice1,871,4
i4x-Engineering-CS145-video-vid-constraints-slice1,872,4
i4x-Engineering-CS145-video-vid-constraints-slice1,873,4
i4x-Engineering-CS145-video-vid-constraints-slice1,874,4
i4x-Engineering-CS145-video-vid-constraints-slice1,875,4
i4x-Engineering-CS145-video-vid-constraints-slice1,876,4
i4x-Engineering-CS145-video-vid-constraints-slice1,877,4
i4x-Engineering-CS145-video-vid-constraints-slice1,878,4
i4x-Engineering-CS145-video-vid-constraints-slice1,879,4
i4x-Engineering-CS145-video-vid-constraints-slice1,880,4
i4x-Engineering-CS145-video-vid-constraints-slice1,881,4
i4x-Engineering-CS145-video-vid-constraints-slice1,882,4
i4x-Engineering-CS145-video-vid-constraints-slice1,883,4
i4x-Engineering-CS145-video-vid-constraints-slice1,884,4
i4x-Engineering-CS145-video-vid-constraints-slice1,885,4
i4x-Engineering-CS145-video-vid-constraints-slice1,886,4
i4x-Engineering-CS145-video-vid-constraints-slice1,887,4
i4x-Engineering-CS145-video-vid-constraints-slice1,888,4
i4x-Engineering-CS145-video-vid-constraints-slice1,889,4
i4x-Engineering-CS145-video-vid-constraints-slice1,890,4
i4x-Engineering-CS145-video-vid-constraints-slice1,891,4
i4x-Engineering-CS145-video-vid-constraints-slice1,892,4
i4x-Engineering-CS145-video-vid-constraints-slice1,893,3
i4x-Engineering-CS145-video-vid-constraints-slice1,894,3
i4x-Engineering-CS145-video-vid-constraints-slice1,895,3
i4x-Engineering-CS145-video-vid-constraints-slice1,896,3
i4x-Engineering-CS145-video-vid-constraints-slice1,897,3
i4x-Engineering-CS145-video-vid-constraints-slice1,898,3
i4x-Engineering-CS145-video-vid-constraints-slice1,899,3
i4x-Engineering-CS145-video-vid-constraints-slice1,900,3
i4x-Engineering-CS145-video-vid-constraints-slice1,901,3
i4x-Engineering-CS145-video-vid-constraints-slice1,902,3
i4x-Engineering-CS145-video-vid-constraints-slice1,903,3
i4x-Engineering-CS145-video-vid-constraints-slice1,904,3
i4x-Engineering-CS145-video-vid-constraints-slice1,905,3
i4x-Engineering-CS145-video-vid-constraints-slice1,906,3
i4x-Engineering-CS145-video-vid-constraints-slice1,907,3
i4x-Engineering-CS145-video-vid-constraints-slice1,908,3
i4x-Engineering-CS145-video-vid-constraints-slice1,909,3
i4x-Engineering-CS145-video-vid-constraints-slice1,910,3
i4x-Engineering-CS145-video-vid-constraints-slice1,911,3
i4x-Engineering-CS145-video-vid-constraints-slice1,912,3
i4x-Engineering-CS145-video-vid-constraints-slice1,913,3
i4x-Engineering-CS145-video-vid-constraints-slice1,914,3
i4x-Engineering-CS145-video-vid-constraints-slice1,915,3
i4x-Engineering-CS145-video-vid-constraints-slice1,916,3
i4x-Engineering-CS145-video-vid-constraints-slice1,917,3
i4x-Engineering-CS145-video-vid-constraints-slice1,918,3
i4x-Engineering-CS145-video-vid-constraints-slice1,919,3
i4x-Engineering-CS145-video-vid-constraints-slice1,920,3
i4x-Engineering-CS145-video-vid-constraints-slice1,921,3
i4x-Engineering-CS145-video-vid-constraints-slice1,922,3
i4x-Engineering-CS145-video-vid-constraints-slice1,923,3
i4x-Engineering-CS145-video-vid-constraints-slice1,924,3
i4x-Engineering-CS145-video-vid-constraints-slice1,925,3
i4x-Engineering-CS145-video-vid-constraints-slice1,926,3
i4x-Engineering-CS145-video-vid-constraints-slice1,927,3
i4x-Engineering-CS145-video-vid-constraints-slice1,928,3
i4x-Engineering-CS145-video-vid-constraints-slice1,929,3
i4x-Engineering-CS145-video-vid-constraints-slice1,930,3
i4x-Engineering-CS145-video-vid-constraints-slice1,931,3
