videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,2
