videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,684,2
i4x-Engineering-CS145-video-vid-transactions_introduction,685,3
i4x-Engineering-CS145-video-vid-transactions_introduction,686,3
i4x-Engineering-CS145-video-vid-transactions_introduction,687,3
i4x-Engineering-CS145-video-vid-transactions_introduction,688,3
i4x-Engineering-CS145-video-vid-transactions_introduction,689,3
i4x-Engineering-CS145-video-vid-transactions_introduction,690,3
i4x-Engineering-CS145-video-vid-transactions_introduction,691,3
i4x-Engineering-CS145-video-vid-transactions_introduction,692,2
i4x-Engineering-CS145-video-vid-transactions_introduction,693,2
i4x-Engineering-CS145-video-vid-transactions_introduction,694,2
i4x-Engineering-CS145-video-vid-transactions_introduction,695,2
i4x-Engineering-CS145-video-vid-transactions_introduction,696,2
i4x-Engineering-CS145-video-vid-transactions_introduction,697,2
i4x-Engineering-CS145-video-vid-transactions_introduction,698,2
i4x-Engineering-CS145-video-vid-transactions_introduction,699,2
i4x-Engineering-CS145-video-vid-transactions_introduction,700,2
i4x-Engineering-CS145-video-vid-transactions_introduction,701,2
i4x-Engineering-CS145-video-vid-transactions_introduction,702,2
i4x-Engineering-CS145-video-vid-transactions_introduction,703,2
i4x-Engineering-CS145-video-vid-transactions_introduction,704,2
i4x-Engineering-CS145-video-vid-transactions_introduction,705,2
i4x-Engineering-CS145-video-vid-transactions_introduction,706,2
i4x-Engineering-CS145-video-vid-transactions_introduction,707,2
i4x-Engineering-CS145-video-vid-transactions_introduction,708,2
i4x-Engineering-CS145-video-vid-transactions_introduction,709,2
i4x-Engineering-CS145-video-vid-transactions_introduction,710,2
i4x-Engineering-CS145-video-vid-transactions_introduction,711,2
i4x-Engineering-CS145-video-vid-transactions_introduction,712,2
i4x-Engineering-CS145-video-vid-transactions_introduction,713,3
i4x-Engineering-CS145-video-vid-transactions_introduction,714,3
i4x-Engineering-CS145-video-vid-transactions_introduction,715,3
i4x-Engineering-CS145-video-vid-transactions_introduction,716,3
i4x-Engineering-CS145-video-vid-transactions_introduction,717,3
i4x-Engineering-CS145-video-vid-transactions_introduction,718,3
i4x-Engineering-CS145-video-vid-transactions_introduction,719,3
i4x-Engineering-CS145-video-vid-transactions_introduction,720,3
i4x-Engineering-CS145-video-vid-transactions_introduction,721,3
i4x-Engineering-CS145-video-vid-transactions_introduction,722,3
i4x-Engineering-CS145-video-vid-transactions_introduction,723,3
i4x-Engineering-CS145-video-vid-transactions_introduction,724,3
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,762,1
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,767,1
i4x-Engineering-CS145-video-vid-transactions_introduction,768,1
i4x-Engineering-CS145-video-vid-transactions_introduction,769,1
i4x-Engineering-CS145-video-vid-transactions_introduction,770,1
i4x-Engineering-CS145-video-vid-transactions_introduction,771,1
i4x-Engineering-CS145-video-vid-transactions_introduction,772,1
i4x-Engineering-CS145-video-vid-transactions_introduction,773,1
i4x-Engineering-CS145-video-vid-transactions_introduction,774,1
i4x-Engineering-CS145-video-vid-transactions_introduction,775,1
i4x-Engineering-CS145-video-vid-transactions_introduction,776,1
i4x-Engineering-CS145-video-vid-transactions_introduction,777,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
