videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,3
i4x-Engineering-CS145-video-vid-constraints-slice1,467,3
i4x-Engineering-CS145-video-vid-constraints-slice1,468,3
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,2
i4x-Engineering-CS145-video-vid-constraints-slice1,545,2
i4x-Engineering-CS145-video-vid-constraints-slice1,546,2
i4x-Engineering-CS145-video-vid-constraints-slice1,547,2
i4x-Engineering-CS145-video-vid-constraints-slice1,548,2
i4x-Engineering-CS145-video-vid-constraints-slice1,549,2
i4x-Engineering-CS145-video-vid-constraints-slice1,550,2
i4x-Engineering-CS145-video-vid-constraints-slice1,551,2
i4x-Engineering-CS145-video-vid-constraints-slice1,552,2
i4x-Engineering-CS145-video-vid-constraints-slice1,553,2
i4x-Engineering-CS145-video-vid-constraints-slice1,554,2
i4x-Engineering-CS145-video-vid-constraints-slice1,555,2
i4x-Engineering-CS145-video-vid-constraints-slice1,556,2
i4x-Engineering-CS145-video-vid-constraints-slice1,557,2
i4x-Engineering-CS145-video-vid-constraints-slice1,558,2
i4x-Engineering-CS145-video-vid-constraints-slice1,559,2
i4x-Engineering-CS145-video-vid-constraints-slice1,560,2
i4x-Engineering-CS145-video-vid-constraints-slice1,561,2
i4x-Engineering-CS145-video-vid-constraints-slice1,562,2
i4x-Engineering-CS145-video-vid-constraints-slice1,563,2
i4x-Engineering-CS145-video-vid-constraints-slice1,564,2
i4x-Engineering-CS145-video-vid-constraints-slice1,565,2
i4x-Engineering-CS145-video-vid-constraints-slice1,566,2
i4x-Engineering-CS145-video-vid-constraints-slice1,567,2
i4x-Engineering-CS145-video-vid-constraints-slice1,568,3
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,588,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,1
i4x-Engineering-CS145-video-vid-constraints-slice1,627,1
i4x-Engineering-CS145-video-vid-constraints-slice1,628,1
i4x-Engineering-CS145-video-vid-constraints-slice1,629,1
i4x-Engineering-CS145-video-vid-constraints-slice1,630,1
i4x-Engineering-CS145-video-vid-constraints-slice1,631,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,1
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,2
i4x-Engineering-CS145-video-vid-constraints-slice1,652,2
i4x-Engineering-CS145-video-vid-constraints-slice1,653,2
i4x-Engineering-CS145-video-vid-constraints-slice1,654,2
i4x-Engineering-CS145-video-vid-constraints-slice1,655,2
i4x-Engineering-CS145-video-vid-constraints-slice1,656,2
i4x-Engineering-CS145-video-vid-constraints-slice1,657,2
i4x-Engineering-CS145-video-vid-constraints-slice1,658,2
i4x-Engineering-CS145-video-vid-constraints-slice1,659,2
i4x-Engineering-CS145-video-vid-constraints-slice1,660,2
i4x-Engineering-CS145-video-vid-constraints-slice1,661,2
i4x-Engineering-CS145-video-vid-constraints-slice1,662,2
i4x-Engineering-CS145-video-vid-constraints-slice1,663,2
i4x-Engineering-CS145-video-vid-constraints-slice1,664,2
i4x-Engineering-CS145-video-vid-constraints-slice1,665,2
i4x-Engineering-CS145-video-vid-constraints-slice1,666,2
i4x-Engineering-CS145-video-vid-constraints-slice1,667,2
i4x-Engineering-CS145-video-vid-constraints-slice1,668,2
i4x-Engineering-CS145-video-vid-constraints-slice1,669,2
i4x-Engineering-CS145-video-vid-constraints-slice1,670,2
i4x-Engineering-CS145-video-vid-constraints-slice1,671,2
i4x-Engineering-CS145-video-vid-constraints-slice1,672,2
i4x-Engineering-CS145-video-vid-constraints-slice1,673,2
i4x-Engineering-CS145-video-vid-constraints-slice1,674,2
i4x-Engineering-CS145-video-vid-constraints-slice1,675,2
i4x-Engineering-CS145-video-vid-constraints-slice1,676,2
i4x-Engineering-CS145-video-vid-constraints-slice1,677,2
i4x-Engineering-CS145-video-vid-constraints-slice1,678,2
i4x-Engineering-CS145-video-vid-constraints-slice1,679,2
i4x-Engineering-CS145-video-vid-constraints-slice1,680,2
i4x-Engineering-CS145-video-vid-constraints-slice1,681,2
i4x-Engineering-CS145-video-vid-constraints-slice1,682,2
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,763,1
i4x-Engineering-CS145-video-vid-constraints-slice1,764,1
i4x-Engineering-CS145-video-vid-constraints-slice1,765,1
i4x-Engineering-CS145-video-vid-constraints-slice1,766,1
i4x-Engineering-CS145-video-vid-constraints-slice1,767,1
i4x-Engineering-CS145-video-vid-constraints-slice1,768,1
i4x-Engineering-CS145-video-vid-constraints-slice1,769,1
i4x-Engineering-CS145-video-vid-constraints-slice1,770,1
i4x-Engineering-CS145-video-vid-constraints-slice1,771,1
i4x-Engineering-CS145-video-vid-constraints-slice1,772,1
i4x-Engineering-CS145-video-vid-constraints-slice1,773,1
i4x-Engineering-CS145-video-vid-constraints-slice1,774,1
i4x-Engineering-CS145-video-vid-constraints-slice1,775,1
i4x-Engineering-CS145-video-vid-constraints-slice1,776,1
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,1
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,1
i4x-Engineering-CS145-video-vid-constraints-slice1,791,1
i4x-Engineering-CS145-video-vid-constraints-slice1,792,1
i4x-Engineering-CS145-video-vid-constraints-slice1,793,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,1
