videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,612,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,629,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,630,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,631,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,632,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,633,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,641,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,642,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,643,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,644,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,645,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,646,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,647,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,648,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,672,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,673,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,674,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,675,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,676,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,677,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,678,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,679,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,680,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,681,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,682,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,683,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,684,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,685,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,686,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,687,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,688,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,689,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,690,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,691,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,692,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,693,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,694,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,695,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,696,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,697,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,698,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,699,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,700,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,701,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,702,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,703,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,704,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,705,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,714,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,715,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,716,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,717,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,718,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,719,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,720,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,721,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,722,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,723,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,724,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,725,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,726,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,727,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,728,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,729,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,730,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,731,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,732,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,733,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,734,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,735,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,736,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,737,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,738,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,739,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,740,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,741,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,742,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,743,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,744,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,745,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,746,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,747,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,748,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,749,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,750,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,751,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,752,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,753,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,754,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,755,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,756,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,757,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,758,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,759,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,760,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,761,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,762,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,763,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,764,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,765,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,766,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,767,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,768,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,769,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,770,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,771,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,772,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,773,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,774,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,775,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,776,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,777,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,778,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,779,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,780,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,781,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,782,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,783,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,784,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,929,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,930,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,931,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,932,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,933,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,934,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,935,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,936,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,937,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,938,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,939,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,940,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,941,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,942,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,943,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,944,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,945,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,946,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,947,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,948,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,949,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,950,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,951,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,952,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,953,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,954,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,955,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,956,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,957,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,958,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,959,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,960,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,961,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,962,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,963,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,964,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,965,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,966,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,967,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,968,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,969,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,970,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,971,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,972,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,973,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,974,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,975,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,976,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,977,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,978,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,979,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,980,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,981,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,982,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,983,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,984,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,985,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,986,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,987,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,988,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,989,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,990,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,991,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,992,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,993,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,994,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,995,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,996,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,997,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,998,1
