videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,729,1
i4x-Engineering-CS145-video-vid-nosql_motivation,730,1
i4x-Engineering-CS145-video-vid-nosql_motivation,731,1
i4x-Engineering-CS145-video-vid-nosql_motivation,732,1
i4x-Engineering-CS145-video-vid-nosql_motivation,733,1
i4x-Engineering-CS145-video-vid-nosql_motivation,734,1
i4x-Engineering-CS145-video-vid-nosql_motivation,735,1
i4x-Engineering-CS145-video-vid-nosql_motivation,736,1
i4x-Engineering-CS145-video-vid-nosql_motivation,737,1
i4x-Engineering-CS145-video-vid-nosql_motivation,738,1
i4x-Engineering-CS145-video-vid-nosql_motivation,739,1
i4x-Engineering-CS145-video-vid-nosql_motivation,740,1
i4x-Engineering-CS145-video-vid-nosql_motivation,741,1
i4x-Engineering-CS145-video-vid-nosql_motivation,742,1
i4x-Engineering-CS145-video-vid-nosql_motivation,743,1
i4x-Engineering-CS145-video-vid-nosql_motivation,744,1
i4x-Engineering-CS145-video-vid-nosql_motivation,745,1
