videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,951,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,952,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,953,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,954,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,955,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,956,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,957,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,958,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,959,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,960,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,961,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,962,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,963,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,964,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,965,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,966,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,967,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1033,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1035,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1037,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1038,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1043,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1044,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1045,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1046,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1047,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1048,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1049,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1050,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1051,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1052,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1053,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1054,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1056,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1057,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1058,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1059,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1060,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1074,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1075,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1076,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1077,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1078,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1080,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1081,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1082,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1083,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1084,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1086,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1087,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1088,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1089,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1090,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1093,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1094,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1095,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,1
