videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,760,1
i4x-Engineering-CS145-video-vid-constraints-slice1,761,1
i4x-Engineering-CS145-video-vid-constraints-slice1,762,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,2
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
