videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,466,3
i4x-Engineering-CS145-video-vid-indexes-slice1,467,3
i4x-Engineering-CS145-video-vid-indexes-slice1,468,3
i4x-Engineering-CS145-video-vid-indexes-slice1,469,3
i4x-Engineering-CS145-video-vid-indexes-slice1,470,3
i4x-Engineering-CS145-video-vid-indexes-slice1,471,3
i4x-Engineering-CS145-video-vid-indexes-slice1,472,3
i4x-Engineering-CS145-video-vid-indexes-slice1,473,3
i4x-Engineering-CS145-video-vid-indexes-slice1,474,3
i4x-Engineering-CS145-video-vid-indexes-slice1,475,3
i4x-Engineering-CS145-video-vid-indexes-slice1,476,3
i4x-Engineering-CS145-video-vid-indexes-slice1,477,3
i4x-Engineering-CS145-video-vid-indexes-slice1,478,3
i4x-Engineering-CS145-video-vid-indexes-slice1,479,3
i4x-Engineering-CS145-video-vid-indexes-slice1,480,3
i4x-Engineering-CS145-video-vid-indexes-slice1,481,3
i4x-Engineering-CS145-video-vid-indexes-slice1,482,3
i4x-Engineering-CS145-video-vid-indexes-slice1,483,3
i4x-Engineering-CS145-video-vid-indexes-slice1,484,3
i4x-Engineering-CS145-video-vid-indexes-slice1,485,3
i4x-Engineering-CS145-video-vid-indexes-slice1,486,3
i4x-Engineering-CS145-video-vid-indexes-slice1,487,3
i4x-Engineering-CS145-video-vid-indexes-slice1,488,3
i4x-Engineering-CS145-video-vid-indexes-slice1,489,3
i4x-Engineering-CS145-video-vid-indexes-slice1,490,3
i4x-Engineering-CS145-video-vid-indexes-slice1,491,3
i4x-Engineering-CS145-video-vid-indexes-slice1,492,3
i4x-Engineering-CS145-video-vid-indexes-slice1,493,3
i4x-Engineering-CS145-video-vid-indexes-slice1,494,3
i4x-Engineering-CS145-video-vid-indexes-slice1,495,3
i4x-Engineering-CS145-video-vid-indexes-slice1,496,3
i4x-Engineering-CS145-video-vid-indexes-slice1,497,3
i4x-Engineering-CS145-video-vid-indexes-slice1,498,3
i4x-Engineering-CS145-video-vid-indexes-slice1,499,3
i4x-Engineering-CS145-video-vid-indexes-slice1,500,3
i4x-Engineering-CS145-video-vid-indexes-slice1,501,3
i4x-Engineering-CS145-video-vid-indexes-slice1,502,4
i4x-Engineering-CS145-video-vid-indexes-slice1,503,4
